Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;79730;79730.069733;um2;174;6466;6466;um2;0.081099;1.28353;131351.12957155702;0.0013246935946996093
251;Primary auditory area, layer 2/3;96460;96460.313873;um2;408;12613;12613;um2;0.130758;1.28353;158912.955706414;0.0025674432785314583
816;Primary auditory area, layer 4;50452;50452.142487;um2;279;7534;7534;um2;0.149330;1.28353;83117.1101109268;0.0033567095827519862
847;Primary auditory area, layer 5;193443;193443.447876;um2;609;20155;20155;um2;0.104191;1.28353;318687.5273762787;0.0019109627697507766
954;Primary auditory area, layer 6a;86265;86265.321350;um2;267;9107;9107;um2;0.105570;1.28353;142117.2104915385;0.0018787309367847243
1005;Primary auditory area, layer 6b;15423;15423.193817;um2;15;579;579;um2;0.037541;1.28353;25408.6099508607;0.0005903510671779936
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;25095;25095.366211;um2;50;2064;2064;um2;0.082246;1.28353;41342.7392022855;0.0012094022061614126
643;Posterior auditory area, layer 2/3;33199;33199.078217;um2;81;3390;3390;um2;0.102111;1.28353;54693.668012619106;0.0014809758230388097
759;Posterior auditory area, layer 4;13071;13070.503235;um2;58;2006;2006;um2;0.153475;1.28353;21533.8092892239;0.0026934389183536035
791;Posterior auditory area, layer 5;29278;29277.927246;um2;76;2754;2754;um2;0.094064;1.28353;48234.01946063021;0.001575651393971698
249;Posterior auditory area, layer 6a;8365;8365.122070;um2;26;1081;1081;um2;0.129227;1.28353;13780.9130674285;0.0018866674416118034
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;77116;77115.969086;um2;85;3466;3466;um2;0.044945;1.28353;127044.69720356441;0.0006690558667222767
755;Ventral auditory area, layer 2/3;108485;108485.176849;um2;305;11450;11450;um2;0.105544;1.28353;178723.53306873652;0.001706546389068405
990;Ventral auditory area, layer 4;60647;60647.135010;um2;282;8541;8541;um2;0.140831;1.28353;99912.85532580232;0.0028224596232430364
1023;Ventral auditory area, layer 5;149527;149526.557007;um2;472;15326;15326;um2;0.102497;1.28353;246338.14563459434;0.0019160654099432133
520;Ventral auditory area, layer 6a;46270;46269.581451;um2;142;4891;4891;um2;0.105707;1.28353;76227.47730184301;0.0018628453285645693
598;Ventral auditory area, layer 6b;5751;5751.021423;um2;4;200;200;um2;0.034776;1.28353;9474.4806994359;0.0004221867273673538
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;30846;30846.387634;um2;20;640;640;um2;0.020748;1.28353;50817.2199017214;0.00039356737811866235
905;Anterolateral visual area, layer 2/3;61431;61431.365204;um2;137;5436;5436;um2;0.088489;1.28353;101204.4555463479;0.0013536953413800944
1114;Anterolateral visual area, layer 4;33460;33460.488281;um2;169;5219;5219;um2;0.155975;1.28353;55123.652269714;0.0030658345926191806
233;Anterolateral visual area, layer 5;70581;70580.717468;um2;175;5659;5659;um2;0.080178;1.28353;116278.61628358292;0.001505005869464477
601;Anterolateral visual area, layer 6a;40519;40518.560028;um2;98;3349;3349;um2;0.082653;1.28353;66752.9966024071;0.0014680988867616788
649;Anterolateral visual area, layer 6b;8888;8887.942200;um2;24;724;724;um2;0.081459;1.28353;14642.529030879203;0.0016390611177472894
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;60909;60908.545074;um2;10;388;388;um2;0.006370;1.28353;100344.48703215811;9.965669560695676e-05
1066;Anteromedial visual area, layer 2/3;88357;88356.601868;um2;164;6808;6808;um2;0.077051;1.28353;145563.6743453413;0.0011266547147670894
401;Anteromedial visual area, layer 4;26664;26663.826599;um2;60;1839;1839;um2;0.068970;1.28353;43927.58709263761;0.0013658842647894078
433;Anteromedial visual area, layer 5;104303;104302.615814;um2;332;10246;10246;um2;0.098233;1.28353;171833.90025965273;0.0019320983781333334
1046;Anteromedial visual area, layer 6a;63261;63261.235657;um2;145;4549;4549;um2;0.071908;1.28353;104219.2876937949;0.001391297169733325
441;Anteromedial visual area, layer 6b;10456;10456.402588;um2;12;426;426;um2;0.040741;1.28353;17225.7294719704;0.0006966323266324555
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;58033;58033.034363;um2;24;573;573;um2;0.009874;1.28353;95606.4229578097;0.0002510291595219601
821;Primary visual area, layer 2/3;111099;111099.277496;um2;280;10653;10653;um2;0.095887;1.28353;183029.9654367291;0.001529804146178414
721;Primary visual area, layer 4;62477;62477.005463;um2;325;8751;8751;um2;0.140068;1.28353;102927.6874732493;0.003157556610649266
778;Primary visual area, layer 5;89141;89140.832062;um2;209;6705;6705;um2;0.075218;1.28353;146855.2745658869;0.001423169856294346
33;Primary visual area, layer 6a;59601;59601.494751;um2;185;5250;5250;um2;0.088085;1.28353;98189.62339890092;0.0018841094771127392
305;Primary visual area, layer 6b;10456;10456.402588;um2;9;299;299;um2;0.028595;1.28353;17225.7294719704;0.0005224742449743417
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;32676;32676.258087;um2;8;1584;1584;um2;0.048476;1.28353;53832.05204916841;0.00014861034821212214
41;posteromedial visual area, layer 2/3;61431;61431.365204;um2;117;3875;3875;um2;0.063079;1.28353;101204.4555463479;0.001156075583514387
501;posteromedial visual area, layer 4;19606;19605.754852;um2;59;1767;1767;um2;0.090127;1.28353;32299.890209205405;0.001826631595892704
565;posteromedial visual area, layer 5;46792;46792.401581;um2;125;4405;4405;um2;0.094139;1.28353;77087.4458160328;0.0016215351108961277
257;posteromedial visual area, layer 6a;27971;27970.876923;um2;71;2247;2247;um2;0.080334;1.28353;46080.8032766339;0.0015407717520410896
469;posteromedial visual area, layer 6b;4705;4705.381165;um2;9;247;247;um2;0.052493;1.28353;7751.248772534501;0.0011611032317644454
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;41564;41564.200287;um2;9;312;312;um2;0.007506;1.28353;68474.5810800476;0.00013143563433383977
163;Agranular insular area, posterior part, layer 2/3;67444;67443.796692;um2;161;5507;5507;um2;0.081653;1.28353;111110.56795213961;0.001449007083370774
344;Agranular insular area, posterior part, layer 5;73979;73979.048309;um2;153;5423;5423;um2;0.073305;1.28353;121876.6488721211;0.0012553676312558857
314;Agranular insular area, posterior part, layer 6a;37120;37120.229187;um2;82;2806;2806;um2;0.075592;1.28353;61153.316564608;0.0013408921152030674
355;Agranular insular area, posterior part, layer 6b;4183;4182.561035;um2;4;123;123;um2;0.029408;1.28353;6891.280258344701;0.0005804436693974782
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;59079;59078.674622;um2;17;514;514;um2;0.008700;1.28353;97329.65488471111;0.00017466413520254268
965;Retrosplenial area, lateral agranular part, layer 2/3;67182;67182.386627;um2;196;7063;7063;um2;0.105132;1.28353;110678.93624578381;0.0017708879995444154
774;Retrosplenial area, lateral agranular part, layer 5;81821;81821.350250;um2;295;8592;8592;um2;0.105009;1.28353;134795.9459760989;0.0021884931172359394
906;Retrosplenial area, lateral agranular part, layer 6a;53328;53327.653198;um2;178;5103;5103;um2;0.095691;1.28353;87855.17418527522;0.0020260616594376217
279;Retrosplenial area, lateral agranular part, layer 6b;7581;7580.891876;um2;5;191;191;um2;0.025195;1.28353;12489.312846882902;0.00040034228154096614
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
