Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
625;Primary somatosensory area, upper limb, layer 5;0;0;um2;0;0;0;um2;0
945;Primary somatosensory area, upper limb, layer 6a;0;0;um2;0;0;0;um2;0
1026;Primary somatosensory area, upper limb, layer 6b;0;0;um2;0;0;0;um2;0
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;0;0;um2;0;0;0;um2;0
182305697;Primary somatosensory area, unassigned, layer 2/3;0;0;um2;0;0;0;um2;0
182305701;Primary somatosensory area, unassigned, layer 4;0;0;um2;0;0;0;um2;0
182305705;Primary somatosensory area, unassigned, layer 5;0;0;um2;0;0;0;um2;0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;um2;0;0;0;um2;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;0;0;um2;0;0;0;um2;0
806;Supplemental somatosensory area, layer 2/3;0;0;um2;0;0;0;um2;0
1035;Supplemental somatosensory area, layer 4;0;0;um2;0;0;0;um2;0
1090;Supplemental somatosensory area, layer 5;0;0;um2;0;0;0;um2;0
862;Supplemental somatosensory area, layer 6a;270;270.013336;um2;0;0;0;um2;0;1.33625;482.1022968749999;0.0
893;Supplemental somatosensory area, layer 6b;270;270.013336;um2;0;0;0;um2;0;1.33625;482.1022968749999;0.0
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;0;0;um2;0;0;0;um2;0
1106;Visceral area, layer 2/3;0;0;um2;0;0;0;um2;0
1010;Visceral area, layer 4;0;0;um2;0;0;0;um2;0
1058;Visceral area, layer 5;0;0;um2;0;0;0;um2;0
857;Visceral area, layer 6a;0;0;um2;0;0;0;um2;0
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;39962;39961.973755;um2;105;1924;1924;um2;0.048146;1.33625;71354.71106562499;0.0014715216196927966
600;Dorsal auditory area, layer 2/3;72364;72363.574097;um2;166;3736;3736;um2;0.051628;1.33625;129210.55781874998;0.001284724737686346
678;Dorsal auditory area, layer 4;31592;31591.560333;um2;127;2898;2898;um2;0.091733;1.33625;56409.539862499994;0.002251392234532784
252;Dorsal auditory area, layer 5;96665;96664.774353;um2;211;6928;6928;um2;0.071670;1.33625;172601.5501015625;0.0012224687430434028
156;Dorsal auditory area, layer 6a;54273;54272.680573;um2;146;5323;5323;um2;0.098079;1.33625;96907.9183640625;0.0015065848329494497
243;Dorsal auditory area, layer 6b;12961;12960.640137;um2;17;644;644;um2;0.049689;1.33625;23142.6958140625;0.0007345730219411201
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;86134;86134.254242;um2;84;2044;2044;um2;0.023730;1.33625;153797.77495937498;0.0005461717506783713
251;Primary auditory area, layer 2/3;115296;115295.694550;um2;194;3768;3768;um2;0.032681;1.33625;205868.39414999998;0.0009423496054408798
816;Primary auditory area, layer 4;58053;58052.867279;um2;86;2184;2184;um2;0.037621;1.33625;103657.35052031248;0.0008296565517864323
847;Primary auditory area, layer 5;199540;199539.855438;um2;335;10824;10824;um2;0.054245;1.33625;356291.45303125;0.0009402414712727264
954;Primary auditory area, layer 6a;90454;90454.467621;um2;209;8017;8017;um2;0.088630;1.33625;161511.41170937498;0.0012940262102103125
1005;Primary auditory area, layer 6b;18631;18630.920197;um2;15;428;428;um2;0.022973;1.33625;33266.844048437495;0.0004508993993586997
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;29701;29701.466980;um2;2;56;56;um2;0.001885;1.33625;53033.0382203125;3.77123405921324e-05
643;Posterior auditory area, layer 2/3;38882;38881.920410;um2;62;1360;1360;um2;0.034978;1.33625;69426.30187812498;0.0008930333075905216
759;Posterior auditory area, layer 4;27811;27811.373627;um2;116;2384;2384;um2;0.085720;1.33625;49658.32214218749;0.0023359629362396757
791;Posterior auditory area, layer 5;59673;59672.947296;um2;143;3572;3572;um2;0.059860;1.33625;106549.96430156249;0.0013420933637788464
249;Posterior auditory area, layer 6a;28621;28621.413635;um2;114;2702;2702;um2;0.094405;1.33625;51104.629032812496;0.002230717689522892
456;Posterior auditory area, layer 6b;5670;5670.280060;um2;20;523;523;um2;0.092235;1.33625;10124.148234375;0.001975474828795281
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;64263;64263.174011;um2;17;528;528;um2;0.008216;1.33625;114745.70334843748;0.00014815369555387794
755;Ventral auditory area, layer 2/3;77494;77493.827484;um2;48;893;893;um2;0.011523;1.33625;138370.501459375;0.0003468947463061164
990;Ventral auditory area, layer 4;48602;48602.400513;um2;26;417;417;um2;0.008580;1.33625;86781.984565625;0.00029960135309349447
1023;Ventral auditory area, layer 5;162548;162548.028381;um2;155;4998;4998;um2;0.030748;1.33625;290239.86723125;0.0005340410381200424
520;Ventral auditory area, layer 6a;71554;71553.534088;um2;107;3540;3540;um2;0.049473;1.33625;127764.250928125;0.0008374799619041627
598;Ventral auditory area, layer 6b;12691;12690.626801;um2;21;803;803;um2;0.063275;1.33625;22660.5935171875;0.0009267188868672843
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;24031;24031.186920;um2;25;595;595;um2;0.024759;1.33625;42908.889985937494;0.0005826298468264557
905;Anterolateral visual area, layer 2/3;48602;48602.400513;um2;108;2524;2524;um2;0.051932;1.33625;86781.984565625;0.0012444979282345153
1114;Anterolateral visual area, layer 4;26461;26461.306946;um2;141;3544;3544;um2;0.133931;1.33625;47247.81065781249;0.0029842652609065484
233;Anterolateral visual area, layer 5;45362;45362.240479;um2;116;4035;4035;um2;0.088951;1.33625;80996.75700312499;0.0014321561046638511
601;Anterolateral visual area, layer 6a;29161;29161.440308;um2;94;3852;3852;um2;0.132092;1.33625;52068.83362656249;0.0018053025860761103
649;Anterolateral visual area, layer 6b;5130;5130.253387;um2;6;210;210;um2;0.040934;1.33625;9159.943640624999;0.0006550258642847511
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;34292;34291.693695;um2;19;257;257;um2;0.007495;1.33625;61230.56283125;0.00031030255351994
973;Lateral visual area, layer 2/3;60753;60753.000641;um2;151;2753;2753;um2;0.045315;1.33625;108478.37348906249;0.001391982522813405
573;Lateral visual area, layer 4;40232;40231.987091;um2;233;4602;4602;um2;0.114387;1.33625;71836.81336249999;0.003243462357165607
613;Lateral visual area, layer 5;74524;74523.680786;um2;267;6156;6156;um2;0.082605;1.33625;133067.37619374998;0.0020065023271462136
74;Lateral visual area, layer 6a;42392;42392.093781;um2;186;5279;5279;um2;0.124528;1.33625;75693.63173749999;0.0024572740893848834
121;Lateral visual area, layer 6b;7020;7020.346741;um2;25;629;629;um2;0.089597;1.33625;12534.65971875;0.001994469779072159
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;170918;170918.441803;um2;69;1694;1694;um2;0.009911;1.33625;305185.03843437496;0.00022609234172807366
821;Primary visual area, layer 2/3;305925;305925.109894;um2;902;21156;21156;um2;0.069154;1.33625;546248.6858203125;0.0016512625538777246
721;Primary visual area, layer 4;187659;187659.268646;um2;924;20536;20536;um2;0.109432;1.33625;335077.16640468745;0.002757573755067645
778;Primary visual area, layer 5;289724;289724.309723;um2;1044;26465;26465;um2;0.091345;1.33625;517320.76244375;0.0020180902754961777
33;Primary visual area, layer 6a;199810;199809.868774;um2;886;24736;24736;um2;0.123798;1.33625;356773.55532812496;0.002483367914376796
305;Primary visual area, layer 6b;35912;35911.773712;um2;140;3443;3443;um2;0.095874;1.33625;64123.17661249999;0.0021832979492895054
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;61563;61563.040649;um2;1;16;16;um2;0.000260;1.33625;109924.68037968749;9.097138118081677e-06
41;posteromedial visual area, layer 2/3;103415;103415.107758;um2;139;3678;3678;um2;0.035565;1.33625;184654.10752343747;0.000752758776201917
501;posteromedial visual area, layer 4;40502;40502.000427;um2;140;3490;3490;um2;0.086169;1.33625;72318.915659375;0.001935869733714007
565;posteromedial visual area, layer 5;127446;127446.294678;um2;381;9834;9834;um2;0.077162;1.33625;227562.99750937498;0.0016742616513666896
257;posteromedial visual area, layer 6a;88024;88024.347595;um2;326;10127;10127;um2;0.115048;1.33625;157172.49103749997;0.00207415431191594
469;posteromedial visual area, layer 6b;16201;16200.800171;um2;62;1702;1702;um2;0.105057;1.33625;28927.9233765625;0.0021432578893731654
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;14851;14850.733490;um2;10;179;179;um2;0.012053;1.33625;26517.411892187498;0.0003771107090185592
312782582;Laterointermediate area, layer 2/3;24031;24031.186920;um2;46;858;858;um2;0.035704;1.33625;42908.889985937494;0.0010720389181606785
312782586;Laterointermediate area, layer 4;14851;14850.733490;um2;93;1687;1687;um2;0.113597;1.33625;26517.411892187498;0.0035071295938726003
312782590;Laterointermediate area, layer 5;33482;33481.653687;um2;134;2993;2993;um2;0.089392;1.33625;59784.25594062499;0.0022413927863061925
312782594;Laterointermediate area, layer 6a;19171;19170.946869;um2;83;1999;1999;um2;0.104272;1.33625;34231.048642187496;0.0024246993093196686
312782598;Laterointermediate area, layer 6b;4860;4860.240051;um2;15;480;480;um2;0.098761;1.33625;8677.841343749998;0.0017285404751958711
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;40772;40772.013763;um2;28;561;561;um2;0.013759;1.33625;72801.01795625;0.0003846100066461528
965;Retrosplenial area, lateral agranular part, layer 2/3;58593;58592.893951;um2;148;3079;3079;um2;0.052549;1.33625;104621.55511406249;0.0014146224440904616
774;Retrosplenial area, lateral agranular part, layer 5;94505;94504.667664;um2;199;6119;6119;um2;0.064748;1.33625;168744.7317265625;0.001179296076172996
906;Retrosplenial area, lateral agranular part, layer 6a;46172;46172.280487;um2;168;5115;5115;um2;0.110781;1.33625;82443.06389374999;0.0020377699719713606
279;Retrosplenial area, lateral agranular part, layer 6b;7290;7290.360077;um2;15;332;332;um2;0.045540;1.33625;13016.762015624998;0.0011523603167972476
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;83434;83434.120880;um2;93;2316;2316;um2;0.027758;1.33625;148976.751990625;0.0006242584749454897
434;Retrosplenial area, dorsal part, layer 2/3;104765;104765.174438;um2;340;8392;8392;um2;0.080103;1.33625;187064.61900781246;0.0018175537512296776
