Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
12996;Somatosensory areas, layer 5;0;0;um2;0;0;0;um2;0
12997;Somatosensory areas, layer 6a;0;0;um2;0;0;0;um2;0
12998;Somatosensory areas, layer 6b;0;0;um2;0;0;0;um2;0
322;Primary somatosensory area;0;0;um2;0;0;0;um2;0
793;Primary somatosensory area, layer 1;0;0;um2;0;0;0;um2;0
346;Primary somatosensory area, layer 2/3;0;0;um2;0;0;0;um2;0
865;Primary somatosensory area, layer 4;0;0;um2;0;0;0;um2;0
921;Primary somatosensory area, layer 5;0;0;um2;0;0;0;um2;0
686;Primary somatosensory area, layer 6a;0;0;um2;0;0;0;um2;0
719;Primary somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
353;Primary somatosensory area, nose;0;0;um2;0;0;0;um2;0
558;Primary somatosensory area, nose, layer 1;0;0;um2;0;0;0;um2;0
838;Primary somatosensory area, nose, layer 2/3;0;0;um2;0;0;0;um2;0
654;Primary somatosensory area, nose, layer 4;0;0;um2;0;0;0;um2;0
702;Primary somatosensory area, nose, layer 5;0;0;um2;0;0;0;um2;0
889;Primary somatosensory area, nose, layer 6a;0;0;um2;0;0;0;um2;0
929;Primary somatosensory area, nose, layer 6b;0;0;um2;0;0;0;um2;0
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;10280;10280.098877;um2;0;0;0;um2;0;1.33643;18360.544089572002;0.0
201;Primary somatosensory area, barrel field, layer 2/3;25957;25957.249664;um2;7;273;273;um2;0.010517;1.33643;46360.3738261693;0.00015099101716148524
1047;Primary somatosensory area, barrel field, layer 4;22359;22359.215057;um2;24;847;847;um2;0.037881;1.33643;39934.1833948191;0.0006009888761895571
1070;Primary somatosensory area, barrel field, layer 5;30583;30583.294159;um2;31;1066;1066;um2;0.034856;1.33643;54622.6186664767;0.0005675304618638779
1038;Primary somatosensory area, barrel field, layer 6a;25957;25957.249664;um2;33;983;983;um2;0.037870;1.33643;46360.3738261693;0.000711814795189859
1062;Primary somatosensory area, barrel field, layer 6b;6168;6168.059326;um2;3;134;134;um2;0.021725;1.33643;11016.3264537432;0.000272323084523393
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;0;0;um2;0;0;0;um2;0
113;Primary somatosensory area, lower limb, layer 2/3;0;0;um2;0;0;0;um2;0
1094;Primary somatosensory area, lower limb, layer 4;0;0;um2;0;0;0;um2;0
1128;Primary somatosensory area, lower limb, layer 5;0;0;um2;0;0;0;um2;0
478;Primary somatosensory area, lower limb, layer 6a;0;0;um2;0;0;0;um2;0
510;Primary somatosensory area, lower limb, layer 6b;0;0;um2;0;0;0;um2;0
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;0;0;um2;0;0;0;um2;0
854;Primary somatosensory area, upper limb, layer 2/3;0;0;um2;0;0;0;um2;0
577;Primary somatosensory area, upper limb, layer 4;0;0;um2;0;0;0;um2;0
625;Primary somatosensory area, upper limb, layer 5;0;0;um2;0;0;0;um2;0
945;Primary somatosensory area, upper limb, layer 6a;0;0;um2;0;0;0;um2;0
1026;Primary somatosensory area, upper limb, layer 6b;0;0;um2;0;0;0;um2;0
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;0;0;um2;0;0;0;um2;0
182305697;Primary somatosensory area, unassigned, layer 2/3;0;0;um2;0;0;0;um2;0
182305701;Primary somatosensory area, unassigned, layer 4;0;0;um2;0;0;0;um2;0
182305705;Primary somatosensory area, unassigned, layer 5;0;0;um2;0;0;0;um2;0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;um2;0;0;0;um2;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;13621;13621.131012;um2;1;47;47;um2;0.003451;1.33643;24327.720918682902;4.110537124881404e-05
806;Supplemental somatosensory area, layer 2/3;30583;30583.294159;um2;2;25;25;um2;0.000817;1.33643;54622.6186664767;3.661486850734696e-05
1035;Supplemental somatosensory area, layer 4;20817;20817.200226;um2;23;406;406;um2;0.019503;1.33643;37180.1017813833;0.0006186104636086952
1090;Supplemental somatosensory area, layer 5;44718;44718.430115;um2;43;1221;1221;um2;0.027304;1.33643;79868.3667896382;0.0005383858682531449
862;Supplemental somatosensory area, layer 6a;29298;29298.281799;um2;35;1212;1212;um2;0.041368;1.33643;52327.550655280196;0.0006688637163732461
893;Supplemental somatosensory area, layer 6b;5911;5911.056854;um2;7;257;257;um2;0.043478;1.33643;10557.3128515039;0.0006630475101439134
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;0;0;um2;0;0;0;um2;0
1106;Visceral area, layer 2/3;0;0;um2;0;0;0;um2;0
1010;Visceral area, layer 4;0;0;um2;0;0;0;um2;0
1058;Visceral area, layer 5;0;0;um2;0;0;0;um2;0
857;Visceral area, layer 6a;0;0;um2;0;0;0;um2;0
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;34438;34438.331238;um2;1;15;15;um2;0.000436;1.33643;61507.8227000662;1.6258094598411525e-05
600;Dorsal auditory area, layer 2/3;68620;68619.660004;um2;16;229;229;um2;0.003337;1.33643;122558.417843038;0.0001305499881737327
678;Dorsal auditory area, layer 4;29812;29812.286743;um2;12;214;214;um2;0.007178;1.33643;53245.5778597588;0.0002253708285710839
252;Dorsal auditory area, layer 5;77615;77614.746521;um2;65;1713;1713;um2;0.022071;1.33643;138623.89392141352;0.0004688946339716065
156;Dorsal auditory area, layer 6a;51914;51914.499329;um2;62;2082;2082;um2;0.040104;1.33643;92720.7476523386;0.0006686745045722918
243;Dorsal auditory area, layer 6b;9509;9509.091461;um2;3;93;93;um2;0.009780;1.33643;16983.5032828541;0.0001766420007719306
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;89694;89693.862701;um2;8;96;96;um2;0.001070;1.33643;160197.5332266606;4.993834698241542e-05
251;Primary auditory area, layer 2/3;129015;129015.240906;um2;28;309;309;um2;0.002395;1.33643;230426.6143692735;0.0001215137412691756
816;Primary auditory area, layer 4;68877;68876.662476;um2;41;730;730;um2;0.010599;1.33643;123017.4314452773;0.000333286100338051
847;Primary auditory area, layer 5;206373;206372.984955;um2;179;5141;5141;um2;0.024911;1.33643;368591.49468844774;0.0004856324754625711
954;Primary auditory area, layer 6a;103058;103057.991241;um2;220;6402;6402;um2;0.062120;1.33643;184066.24054310418;0.0011952218905045813
1005;Primary auditory area, layer 6b;21845;21845.210114;um2;31;929;929;um2;0.042526;1.33643;39016.1561903405;0.0007945426466094291
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;32382;32382.311462;um2;0;0;0;um2;0;1.33643;57835.7138821518;0.0
643;Posterior auditory area, layer 2/3;41377;41377.397980;um2;60;997;997;um2;0.024095;1.33643;73901.1899605273;0.0008118949103803021
759;Posterior auditory area, layer 4;23901;23901.229889;um2;95;1990;1990;um2;0.083259;1.33643;42688.2650082549;0.0022254359595460073
791;Posterior auditory area, layer 5;63480;63479.610565;um2;142;3890;3890;um2;0.061280;1.33643;113378.14579825201;0.0012524459542024831
249;Posterior auditory area, layer 6a;31611;31611.304047;um2;124;3026;3026;um2;0.095725;1.33643;56458.6730754339;0.002196296746725251
456;Posterior auditory area, layer 6b;10794;10794.103821;um2;31;764;764;um2;0.070779;1.33643;19278.5712940506;0.0016080029752809876
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;57312;57311.551239;um2;5;132;132;um2;0.002303;1.33643;102361.81934450881;4.884633774603015e-05
755;Ventral auditory area, layer 2/3;78643;78642.756409;um2;8;102;102;um2;0.001297;1.33643;140459.9483303707;5.695573788183015e-05
990;Ventral auditory area, layer 4;45489;45489.437531;um2;8;148;148;um2;0.003254;1.33643;81245.4075963561;9.84671040084585e-05
1023;Ventral auditory area, layer 5;133127;133127.280457;um2;66;1526;1526;um2;0.011463;1.33643;237770.83200510233;0.0002775782018485081
520;Ventral auditory area, layer 6a;66050;66049.635284;um2;80;2593;2593;um2;0.039258;1.33643;117968.28182064499;0.0006781483867132125
598;Ventral auditory area, layer 6b;11308;11308.108765;um2;11;414;414;um2;0.036611;1.33643;20196.5984985292;0.000544646169046786
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;41634;41634.400452;um2;28;482;482;um2;0.011577;1.33643;74360.2035627666;0.0003765454995879014
905;Anterolateral visual area, layer 2/3;73760;73759.709442;um2;190;3879;3879;um2;0.052590;1.33643;131738.689887824;0.001442249047427037
1114;Anterolateral visual area, layer 4;42148;42148.405396;um2;219;4181;4181;um2;0.099197;1.33643;75278.2307672452;0.0029092075858840522
233;Anterolateral visual area, layer 5;91493;91492.880005;um2;315;6963;6963;um2;0.076104;1.33643;163410.6284423357;0.0019276591920773202
601;Anterolateral visual area, layer 6a;50629;50629.486969;um2;257;5600;5600;um2;0.110607;1.33643;90425.6796411421;0.0028421130039598787
649;Anterolateral visual area, layer 6b;9766;9766.093933;um2;18;547;547;um2;0.056010;1.33643;17442.5168850934;0.0010319611624044368
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;3855;3855.037079;um2;18;458;458;um2;0.118806;1.33643;6885.2040335895;0.002614301611424573
441;Anteromedial visual area, layer 6b;1028;1028.009888;um2;1;70;70;um2;0.068093;1.33643;1836.0544089572002;0.000544646169046786
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;9766;9766.093933;um2;5;94;94;um2;0.009625;1.33643;17442.5168850934;0.0002866558784456769
973;Lateral visual area, layer 2/3;17990;17990.173035;um2;42;861;861;um2;0.047859;1.33643;32130.952156751002;0.0013071508057122864
573;Lateral visual area, layer 4;10794;10794.103821;um2;76;1558;1558;um2;0.144338;1.33643;19278.5712940506;0.0039422008426243564
613;Lateral visual area, layer 5;17733;17733.170563;um2;60;1229;1229;um2;0.069305;1.33643;31671.9385545117;0.0018944214575540384
74;Lateral visual area, layer 6a;11822;11822.113708;um2;66;1182;1182;um2;0.099982;1.33643;21114.6257030078;0.003125795404964163
121;Lateral visual area, layer 6b;3341;3341.032135;um2;4;88;88;um2;0.026339;1.33643;5967.1768291109;0.0006703337465191213
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;132613;132613.275513;um2;47;998;998;um2;0.007526;1.33643;236852.80480062368;0.00019843547995795674
821;Primary visual area, layer 2/3;285530;285529.746307;um2;674;15710;15710;um2;0.055021;1.33643;509969.470223297;0.0013216477443343422
721;Primary visual area, layer 4;171164;171163.646301;um2;746;17112;17112;um2;0.099975;1.33643;305706.6311816636;0.0024402480152833053
778;Primary visual area, layer 5;244923;244923.355743;um2;854;20525;20525;um2;0.083802;1.33643;437443.5350243427;0.0019522519631075973
33;Primary visual area, layer 6a;157029;157028.510345;um2;669;15509;15509;um2;0.098766;1.33643;280460.8830585021;0.0023853593866794303
305;Primary visual area, layer 6b;34438;34438.331238;um2;116;2777;2777;um2;0.080637;1.33643;61507.8227000662;0.0018859389734157367
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;71961;71960.692139;um2;42;661;661;um2;0.009186;1.33643;128525.5946721489;0.00032678316025019157
41;posteromedial visual area, layer 2/3;140837;140837.354614;um2;260;6150;6150;um2;0.043667;1.33643;251541.2400722813;0.0010336277261147637
501;posteromedial visual area, layer 4;59625;59624.573486;um2;169;4642;4642;um2;0.077854;1.33643;106492.9417646625;0.0015869596350664358
565;posteromedial visual area, layer 5;169365;169364.628998;um2;550;14688;14688;um2;0.086724;1.33643;302493.5359659885;0.0018182206712074678
257;posteromedial visual area, layer 6a;81470;81469.783600;um2;325;8060;8060;um2;0.098932;1.33643;145509.097955003;0.002233537315312768
469;posteromedial visual area, layer 6b;13878;13878.133484;um2;14;262;262;um2;0.018879;1.33643;24786.7345209222;0.0005648182493818522
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;45232;45232.435059;um2;85;1804;1804;um2;0.039883;1.33643;80786.3939941168;0.0010521573720222003
965;Retrosplenial area, lateral agranular part, layer 2/3;75045;75044.721802;um2;147;3187;3187;um2;0.042468;1.33643;134033.7578990205;0.0010967386299110416
774;Retrosplenial area, lateral agranular part, layer 5;83012;83011.798431;um2;227;6164;6164;um2;0.074255;1.33643;148263.1795684388;0.0015310611890338964
906;Retrosplenial area, lateral agranular part, layer 6a;35466;35466.341125;um2;149;3541;3541;um2;0.099841;1.33643;63343.8771090234;0.0023522399764629312
279;Retrosplenial area, lateral agranular part, layer 6b;4626;4626.044495;um2;19;402;402;um2;0.086899;1.33643;8262.2448403074;0.0022996171581975413
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
