Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
12995;Somatosensory areas, layer 4;0;0;um2;0;0;0;um2;0
12996;Somatosensory areas, layer 5;0;0;um2;0;0;0;um2;0
12997;Somatosensory areas, layer 6a;0;0;um2;0;0;0;um2;0
12998;Somatosensory areas, layer 6b;0;0;um2;0;0;0;um2;0
322;Primary somatosensory area;0;0;um2;0;0;0;um2;0
793;Primary somatosensory area, layer 1;0;0;um2;0;0;0;um2;0
346;Primary somatosensory area, layer 2/3;0;0;um2;0;0;0;um2;0
865;Primary somatosensory area, layer 4;0;0;um2;0;0;0;um2;0
921;Primary somatosensory area, layer 5;0;0;um2;0;0;0;um2;0
686;Primary somatosensory area, layer 6a;0;0;um2;0;0;0;um2;0
719;Primary somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
353;Primary somatosensory area, nose;0;0;um2;0;0;0;um2;0
558;Primary somatosensory area, nose, layer 1;0;0;um2;0;0;0;um2;0
838;Primary somatosensory area, nose, layer 2/3;0;0;um2;0;0;0;um2;0
654;Primary somatosensory area, nose, layer 4;0;0;um2;0;0;0;um2;0
702;Primary somatosensory area, nose, layer 5;0;0;um2;0;0;0;um2;0
889;Primary somatosensory area, nose, layer 6a;0;0;um2;0;0;0;um2;0
929;Primary somatosensory area, nose, layer 6b;0;0;um2;0;0;0;um2;0
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;60886;60885.660797;um2;61;1525;1525;um2;0.025047;1.48109;133561.2093290566;0.0004567194345306761
201;Primary somatosensory area, barrel field, layer 2/3;126371;126370.598129;um2;644;13127;13127;um2;0.103877;1.48109;277210.9119357851;0.002323140873145644
1047;Primary somatosensory area, barrel field, layer 4;121771;121771.321594;um2;747;14002;14002;um2;0.114986;1.48109;267120.2250305251;0.002796493601016683
1070;Primary somatosensory area, barrel field, layer 5;131846;131845.927338;um2;461;13185;13185;um2;0.100003;1.48109;289221.0229806326;0.0015939366898334718
1038;Primary somatosensory area, barrel field, layer 6a;161194;161193.691895;um2;520;18461;18461;um2;0.114527;1.48109;353599.6054361914;0.001470589876248706
1062;Primary somatosensory area, barrel field, layer 6b;28253;28252.698715;um2;10;307;307;um2;0.010866;1.48109;61976.5602465893;0.00016135132314882417
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;0;0;um2;0;0;0;um2;0
113;Primary somatosensory area, lower limb, layer 2/3;0;0;um2;0;0;0;um2;0
1094;Primary somatosensory area, lower limb, layer 4;0;0;um2;0;0;0;um2;0
1128;Primary somatosensory area, lower limb, layer 5;0;0;um2;0;0;0;um2;0
478;Primary somatosensory area, lower limb, layer 6a;0;0;um2;0;0;0;um2;0
510;Primary somatosensory area, lower limb, layer 6b;0;0;um2;0;0;0;um2;0
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;0;0;um2;0;0;0;um2;0
854;Primary somatosensory area, upper limb, layer 2/3;0;0;um2;0;0;0;um2;0
577;Primary somatosensory area, upper limb, layer 4;0;0;um2;0;0;0;um2;0
625;Primary somatosensory area, upper limb, layer 5;0;0;um2;0;0;0;um2;0
945;Primary somatosensory area, upper limb, layer 6a;0;0;um2;0;0;0;um2;0
1026;Primary somatosensory area, upper limb, layer 6b;0;0;um2;0;0;0;um2;0
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;0;0;um2;0;0;0;um2;0
182305697;Primary somatosensory area, unassigned, layer 2/3;0;0;um2;0;0;0;um2;0
182305701;Primary somatosensory area, unassigned, layer 4;0;0;um2;0;0;0;um2;0
182305705;Primary somatosensory area, unassigned, layer 5;0;0;um2;0;0;0;um2;0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;um2;0;0;0;um2;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;101184;101184.083771;um2;209;3734;3734;um2;0.036903;1.48109;221960.01387431042;0.0009416110422409268
806;Supplemental somatosensory area, layer 2/3;202806;202806.193878;um2;952;17114;17114;um2;0.084386;1.48109;444880.8366322086;0.002139898870912789
1035;Supplemental somatosensory area, layer 4;105564;105564.347137;um2;544;9674;9674;um2;0.091641;1.48109;231568.10271018842;0.002349200920304752
1090;Supplemental somatosensory area, layer 5;215509;215508.957642;um2;701;17213;17213;um2;0.079871;1.48109;472746.4878838429;0.0014828243423613558
862;Supplemental somatosensory area, layer 6a;174992;174991.521500;um2;567;17171;17171;um2;0.098125;1.48109;383867.2788967952;0.001477073017605236
893;Supplemental somatosensory area, layer 6b;23434;23434.409012;um2;36;1331;1331;um2;0.056797;1.48109;51405.46889953541;0.0007003145924095512
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;49716;49715.989212;um2;48;936;936;um2;0.018827;1.48109;109058.3891699796;0.00044013120279253967
1106;Visceral area, layer 2/3;83006;83005.990799;um2;297;7016;7016;um2;0.084524;1.48109;182084.2515778286;0.0016311130557771095
1010;Visceral area, layer 4;21244;21244.277328;um2;113;2560;2560;um2;0.120503;1.48109;46601.4244815964;0.002424818581342409
1058;Visceral area, layer 5;115858;115857.966049;um2;355;9707;9707;um2;0.083784;1.48109;254149.30510208983;0.0013968167249459888
857;Visceral area, layer 6a;85415;85415.135651;um2;231;7499;7499;um2;0.087795;1.48109;187368.7004375615;0.0012328633302176215
849;Visceral area, layer 6b;8761;8760.526733;um2;3;104;104;um2;0.011871;1.48109;19218.3712993441;0.0001561006368995684
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;38984;38984.343964;um2;55;975;975;um2;0.025010;1.48109;85516.3778944904;0.0006431516553221966
600;Dorsal auditory area, layer 2/3;54534;54534.278915;um2;219;4127;4127;um2;0.075677;1.48109;119627.28688944541;0.0018306860056300593
678;Dorsal auditory area, layer 4;23872;23872.435349;um2;200;3230;3230;um2;0.135302;1.48109;52366.277783123194;0.003819251786966932
252;Dorsal auditory area, layer 5;59572;59571.581787;um2;215;4711;4711;um2;0.079081;1.48109;130678.78267829321;0.001645255607632112
156;Dorsal auditory area, layer 6a;31319;31318.883072;um2;131;3558;3558;um2;0.113606;1.48109;68702.22243170389;0.0019067796552029394
243;Dorsal auditory area, layer 6b;4818;4818.289703;um2;12;468;468;um2;0.097130;1.48109;10568.8977194658;0.0011354069571416511
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;68113;68113.095352;um2;16;266;266;um2;0.003905;1.48109;149414.5559082553;0.00010708461369603403
251;Primary auditory area, layer 2/3;83882;83882.043472;um2;119;2162;2162;um2;0.025774;1.48109;184005.8693450042;0.000646718501010853
816;Primary auditory area, layer 4;40736;40736.449310;um2;104;1753;1753;um2;0.043033;1.48109;89359.6134288416;0.0011638367267872835
847;Primary auditory area, layer 5;151338;151338.099319;um2;236;5542;5542;um2;0.036620;1.48109;331979.2119278778;0.000710887885507936
954;Primary auditory area, layer 6a;71398;71398.292877;um2;225;7068;7068;um2;0.098994;1.48109;156620.6225351638;0.0014365924254290583
1005;Primary auditory area, layer 6b;10294;10293.618912;um2;23;847;847;um2;0.082284;1.48109;22581.2023919014;0.0010185462935423137
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;2847;2847.171188;um2;3;60;60;um2;0.021074;1.48109;6245.257743320701;0.0004803644818676216
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;30443;30442.830399;um2;5;96;96;um2;0.003153;1.48109;66780.6046645283;7.487203844765183e-05
755;Ventral auditory area, layer 2/3;30881;30880.856735;um2;17;307;307;um2;0.009941;1.48109;67741.41354811609;0.0002509543144966271
990;Ventral auditory area, layer 4;15988;15987.961288;um2;16;269;269;um2;0.016825;1.48109;35071.7178785428;0.00045620804932937
1023;Ventral auditory area, layer 5;60667;60666.647629;um2;42;777;777;um2;0.012808;1.48109;133080.80488726273;0.0003155977305335629
520;Ventral auditory area, layer 6a;32414;32413.948914;um2;64;2013;2013;um2;0.062103;1.48109;71104.2446406734;0.0009000869121586929
598;Ventral auditory area, layer 6b;6351;6351.381882;um2;11;349;349;um2;0.054949;1.48109;13931.7288120231;0.0007895646081272402
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;15769;15768.948120;um2;43;783;783;um2;0.049655;1.48109;34591.3134367489;0.0012430866517580087
905;Anterolateral visual area, layer 2/3;29348;29347.764557;um2;118;1933;1933;um2;0.065865;1.48109;64378.582455558804;0.0018329077077995095
1114;Anterolateral visual area, layer 4;17740;17740.066635;um2;97;1754;1754;um2;0.098872;1.48109;38914.953412894;0.002492615087337101
233;Anterolateral visual area, layer 5;13579;13578.816437;um2;41;852;852;um2;0.062745;1.48109;29787.269018809897;0.001376426955224044
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;50592;50592.041885;um2;16;530;530;um2;0.010476;1.48109;110980.00693715521;0.00014417011173066823
1066;Anteromedial visual area, layer 2/3;90233;90233.425354;um2;254;6604;6604;um2;0.073188;1.48109;197937.5981570273;0.0012832327075046016
401;Anteromedial visual area, layer 4;28691;28690.725052;um2;142;3449;3449;um2;0.120213;1.48109;62937.3691301771;0.0022562112456002564
433;Anteromedial visual area, layer 5;110164;110163.623672;um2;489;12265;12265;um2;0.111334;1.48109;241658.78961544842;0.002023514231690664
1046;Anteromedial visual area, layer 6a;82349;82348.951294;um2;330;10048;10048;um2;0.122017;1.48109;180643.03825244692;0.001826807183893952
441;Anteromedial visual area, layer 6b;13798;13797.829605;um2;20;516;516;um2;0.037397;1.48109;30267.673460603797;0.0006607709715790302
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;37889;37889.278122;um2;122;2789;2789;um2;0.073609;1.48109;83114.3556855209;0.0014678571348325238
821;Primary visual area, layer 2/3;59134;59133.555450;um2;290;6931;6931;um2;0.117209;1.48109;129717.97379470541;0.0022356192555008647
721;Primary visual area, layer 4;27596;27595.659210;um2;161;2625;2625;um2;0.095124;1.48109;60535.346921207594;0.002659603160605597
778;Primary visual area, layer 5;40955;40955.462479;um2;141;3112;3112;um2;0.075985;1.48109;89840.01787063551;0.0015694564999200239
33;Primary visual area, layer 6a;27158;27157.632874;um2;105;3276;3276;um2;0.120629;1.48109;59574.53803761979;0.0017624979304698123
305;Primary visual area, layer 6b;4599;4599.276535;um2;4;100;100;um2;0.021743;1.48109;10088.4932776719;0.0003964913183669258
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;19273;19273.158813;um2;14;355;355;um2;0.018419;1.48109;42277.7845054513;0.0003311431798938007
41;posteromedial visual area, layer 2/3;27596;27595.659210;um2;75;1898;1898;um2;0.068779;1.48109;60535.346921207594;0.0012389455717106818
501;posteromedial visual area, layer 4;8542;8541.513565;um2;49;946;946;um2;0.110753;1.48109;18737.9668575502;0.0026150115630211045
565;posteromedial visual area, layer 5;19492;19492.171982;um2;68;1618;1618;um2;0.083008;1.48109;42758.1889472452;0.001590338638614886
257;posteromedial visual area, layer 6a;4380;4380.263367;um2;15;506;506;um2;0.115518;1.48109;9608.088835878001;0.00156118456606977
469;posteromedial visual area, layer 6b;876;876.052673;um2;2;80;80;um2;0.091319;1.48109;1921.6177671756002;0.00104078971071318
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;31757;31756.909409;um2;16;296;296;um2;0.009321;1.48109;69663.0313152917;0.00022967705679623288
163;Agranular insular area, posterior part, layer 2/3;68113;68113.095352;um2;110;3538;3538;um2;0.051943;1.48109;149414.5559082553;0.0007362067191602341
344;Agranular insular area, posterior part, layer 5;70303;70303.227036;um2;117;3671;3671;um2;0.052217;1.48109;154218.60032619428;0.0007586633502867252
314;Agranular insular area, posterior part, layer 6a;44460;44459.673172;um2;94;3159;3159;um2;0.071053;1.48109;97528.682566926;0.00096381902765369
355;Agranular insular area, posterior part, layer 6b;6132;6132.368713;um2;6;180;180;um2;0.029352;1.48109;13451.324370229198;0.00044605273316279155
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;37232;37232.238617;um2;61;1173;1173;um2;0.031505;1.48109;81673.1423601392;0.0007468795522892874
965;Retrosplenial area, lateral agranular part, layer 2/3;54315;54315.265747;um2;184;4302;4302;um2;0.079204;1.48109;119146.88244765151;0.0015443123329797774
774;Retrosplenial area, lateral agranular part, layer 5;73807;73807.437729;um2;232;6480;6480;um2;0.087796;1.48109;161905.07139489672;0.0014329384373274962
906;Retrosplenial area, lateral agranular part, layer 6a;50373;50373.028717;um2;172;5394;5394;um2;0.107081;1.48109;110499.60249536131;0.0015565666854522888
279;Retrosplenial area, lateral agranular part, layer 6b;6789;6789.408218;um2;7;335;335;um2;0.049342;1.48109;14892.537695610901;0.0004700340629027265
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
