Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;0;0;um2;0;0;0;um2;0
854;Primary somatosensory area, upper limb, layer 2/3;0;0;um2;0;0;0;um2;0
577;Primary somatosensory area, upper limb, layer 4;0;0;um2;0;0;0;um2;0
625;Primary somatosensory area, upper limb, layer 5;0;0;um2;0;0;0;um2;0
945;Primary somatosensory area, upper limb, layer 6a;0;0;um2;0;0;0;um2;0
1026;Primary somatosensory area, upper limb, layer 6b;0;0;um2;0;0;0;um2;0
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;0;0;um2;0;0;0;um2;0
182305697;Primary somatosensory area, unassigned, layer 2/3;0;0;um2;0;0;0;um2;0
182305701;Primary somatosensory area, unassigned, layer 4;0;0;um2;0;0;0;um2;0
182305705;Primary somatosensory area, unassigned, layer 5;0;0;um2;0;0;0;um2;0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;um2;0;0;0;um2;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;47758;47757.737579;um2;98;2094;2094;um2;0.043846;1.33545;85172.892457995;0.0011506008211278136
806;Supplemental somatosensory area, layer 2/3;103260;103259.973145;um2;416;8568;8568;um2;0.082975;1.33545;184156.64130015002;0.002258946498280109
1035;Supplemental somatosensory area, layer 4;75896;75896.080261;um2;370;8245;8245;um2;0.108635;1.33545;135354.95301294;0.0027335534589903615
1090;Supplemental somatosensory area, layer 5;170121;170120.805756;um2;392;13422;13422;um2;0.078897;1.33545;303398.3340560025;0.0012920308254812073
862;Supplemental somatosensory area, layer 6a;179672;179672.353271;um2;511;18600;18600;um2;0.103522;1.33545;320431.84249158;0.0015947229090174694
893;Supplemental somatosensory area, layer 6b;22459;22459.044159;um2;35;1525;1525;um2;0.067901;1.33545;40053.9803114475;0.0008738207720643667
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;65312;65311.933014;um2;64;1877;1877;um2;0.028739;1.33545;116479.16479368001;0.0005494544892501885
1106;Visceral area, layer 2/3;102744;102743.673279;um2;222;6474;6474;um2;0.063011;1.33545;183236.39312166;0.001211549715741255
1010;Visceral area, layer 4;33559;33559.491272;um2;103;2798;2798;um2;0.083374;1.33545;59850.0167091975;0.0017209686089222325
1058;Visceral area, layer 5;141466;141466.163208;um2;260;9751;9751;um2;0.068928;1.33545;252294.241895865;0.0010305427426572642
857;Visceral area, layer 6a;108423;108422.971802;um2;271;11031;11031;um2;0.101740;1.33545;193364.47336515752;0.0014014983998029064
849;Visceral area, layer 6b;10584;10584.147247;um2;5;215;215;um2;0.020313;1.33545;18875.78821926;0.00026488960047232494
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;52921;52920.736237;um2;63;1760;1760;um2;0.033257;1.33545;94380.7245230025;0.0006675091796381116
600;Dorsal auditory area, layer 2/3;76929;76928.679993;um2;192;4453;4453;um2;0.057885;1.33545;137197.2327966225;0.0013994451351990141
678;Dorsal auditory area, layer 4;32269;32268.741608;um2;145;3121;3121;um2;0.096719;1.33545;57549.3962629725;0.0025195746509211175
252;Dorsal auditory area, layer 5;89062;89061.726837;um2;228;7059;7059;um2;0.079260;1.33545;158835.548978055;0.0014354469227257235
156;Dorsal auditory area, layer 6a;37690;37689.890198;um2;87;3366;3366;um2;0.089308;1.33545;67217.352417225;0.001294308640125872
243;Dorsal auditory area, layer 6b;7228;7228.198120;um2;22;885;885;um2;0.122437;1.33545;12890.608205670002;0.0017066688901709994
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;76929;76928.679993;um2;26;800;800;um2;0.010399;1.33545;137197.2327966225;0.00018950819539153318
251;Primary auditory area, layer 2/3;88804;88803.576904;um2;89;2373;2373;um2;0.026722;1.33545;158375.42488881;0.0005619558720204468
816;Primary auditory area, layer 4;46467;46466.987915;um2;90;2056;2056;um2;0.044246;1.33545;82870.4885850675;0.0010860319703269756
847;Primary auditory area, layer 5;169605;169604.505890;um2;215;7241;7241;um2;0.042693;1.33545;302478.0858775125;0.0007107952940665709
954;Primary auditory area, layer 6a;73831;73830.880798;um2;173;6441;6441;um2;0.087240;1.33545;131672.17687227752;0.001313869065655462
1005;Primary auditory area, layer 6b;15489;15488.995972;um2;39;1457;1457;um2;0.094067;1.33545;27623.496195022497;0.0014118415614250684
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;21685;21684.594360;um2;27;602;602;um2;0.027762;1.33545;38673.608043712506;0.0006981505312222767
643;Posterior auditory area, layer 2/3;30204;30203.542145;um2;74;1691;1691;um2;0.055987;1.33545;53866.62012231;0.0013737635632600483
759;Posterior auditory area, layer 4;9810;9809.697449;um2;43;932;932;um2;0.095008;1.33545;17495.415951525003;0.00245778666361184
791;Posterior auditory area, layer 5;24524;24524.243622;um2;70;1788;1788;um2;0.072907;1.33545;43736.75645211001;0.0016004844821231128
249;Posterior auditory area, layer 6a;2840;2839.649261;um2;2;13;13;um2;0.004578;1.33545;5064.9318351;0.0003948720466759278
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;68410;68409.732208;um2;74;1660;1660;um2;0.024266;1.33545;122004.220718025;0.0006065363932861642
755;Ventral auditory area, layer 2/3;92160;92159.526031;um2;164;3580;3580;um2;0.038846;1.33545;164360.6049024;0.0009978060137791891
990;Ventral auditory area, layer 4;45693;45692.538116;um2;110;2347;2347;um2;0.051365;1.33545;81490.1163173325;0.001349856951628913
1023;Ventral auditory area, layer 5;109197;109197.421600;um2;104;3019;3019;um2;0.027647;1.33545;194744.8456328925;0.000534032105763904
520;Ventral auditory area, layer 6a;30204;30203.542145;um2;26;1015;1015;um2;0.033605;1.33545;53866.62012231;0.0004826736843886656
598;Ventral auditory area, layer 6b;5163;5162.998657;um2;4;107;107;um2;0.020724;1.33545;9207.8320650075;0.00043441278813079025
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;29687;29687.242279;um2;19;440;440;um2;0.014821;1.33545;52944.5885171175;0.0003588657600739897
905;Anterolateral visual area, layer 2/3;54470;54469.635834;um2;143;3342;3342;um2;0.061355;1.33545;97143.252485175;0.0014720528327155113
1114;Anterolateral visual area, layer 4;27364;27363.892883;um2;130;3054;3054;um2;0.111607;1.33545;48801.688287209996;0.002663842267810857
233;Anterolateral visual area, layer 5;57309;57309.285095;um2;132;4311;4311;um2;0.075223;1.33545;102206.40089357251;0.0012915042389316845
601;Anterolateral visual area, layer 6a;30720;30719.842010;um2;79;2699;2699;um2;0.087859;1.33545;54786.8683008;0.0014419513735711453
649;Anterolateral visual area, layer 6b;6454;6453.748322;um2;13;469;469;um2;0.072671;1.33545;11510.235937935;0.0011294294982394837
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;60665;60665.234222;um2;45;1022;1022;um2;0.016847;1.33545;108191.58090716251;0.000415928851604579
1066;Anteromedial visual area, layer 2/3;95257;95257.325226;um2;310;7582;7582;um2;0.079595;1.33545;169883.87740004252;0.001824775868930823
401;Anteromedial visual area, layer 4;27622;27622.042816;um2;121;3139;3139;um2;0.113641;1.33545;49261.812376455;0.0024562636688095696
433;Anteromedial visual area, layer 5;127010;127009.766968;um2;337;11008;11008;um2;0.086670;1.33545;226513.02548452502;0.0014877731612967363
1046;Anteromedial visual area, layer 6a;81575;81575.378784;um2;277;8841;8841;um2;0.108378;1.33545;145483.0332564375;0.0019040020942630638
441;Anteromedial visual area, layer 6b;13682;13681.946442;um2;13;470;470;um2;0.034352;1.33545;24400.844143604998;0.0005327684535621713
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;58600;58600.034760;um2;50;1065;1065;um2;0.018174;1.33545;104508.80476649999;0.00047842858897595355
821;Primary visual area, layer 2/3;96290;96289.924957;um2;273;5448;5448;um2;0.056579;1.33545;171726.157183725;0.0015897403428641623
721;Primary visual area, layer 4;61440;61439.684021;um2;277;5345;5345;um2;0.086996;1.33545;109573.7366016;0.0025279780410076406
778;Primary visual area, layer 5;86997;86996.527374;um2;258;6689;6689;um2;0.076888;1.33545;155152.7728373925;0.0016628771454210252
33;Primary visual area, layer 6a;53437;53437.036102;um2;169;6020;6020;um2;0.112656;1.33545;95300.97270149252;0.001773329224344352
305;Primary visual area, layer 6b;10326;10325.997314;um2;31;1232;1232;um2;0.119311;1.33545;18415.664130015;0.0016833495540068122
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;27106;27105.742950;um2;0;0;0;um2;0;1.33545;48341.564197965;0.0
41;posteromedial visual area, layer 2/3;51372;51371.836639;um2;32;875;875;um2;0.017033;1.33545;91618.19656083;0.00034927559372720864
501;posteromedial visual area, layer 4;16005;16005.295837;um2;23;741;741;um2;0.046297;1.33545;28543.7443735125;0.0008057807587901157
565;posteromedial visual area, layer 5;57567;57567.435028;um2;212;5850;5850;um2;0.101620;1.33545;102666.5249828175;0.0020649379146268055
257;posteromedial visual area, layer 6a;29171;29170.942413;um2;80;2859;2859;um2;0.098008;1.33545;52024.3403386275;0.0015377417470222275
469;posteromedial visual area, layer 6b;4389;4388.548859;um2;11;427;427;um2;0.097299;1.33545;7827.4597972725005;0.0014053090382952819
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;40271;40271.389526;um2;22;822;822;um2;0.020412;1.33545;71820.37673637751;0.0003063197521331972
163;Agranular insular area, posterior part, layer 2/3;73056;73056.431000;um2;117;4282;4282;um2;0.058612;1.33545;130290.02117784001;0.0008979966304579862
344;Agranular insular area, posterior part, layer 5;78219;78219.429657;um2;142;5236;5236;um2;0.066940;1.33545;139497.85324284752;0.0010179368119220915
314;Agranular insular area, posterior part, layer 6a;43369;43369.188721;um2;75;3276;3276;um2;0.075537;1.33545;77345.43266072251;0.0009696758738035534
355;Agranular insular area, posterior part, layer 6b;4389;4388.548859;um2;1;8;8;um2;0.001823;1.33545;7827.4597972725005;0.0001277553671177529
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;49823;49822.937042;um2;165;3843;3843;um2;0.077133;1.33545;88855.6685986575;0.0018569439924566945
965;Retrosplenial area, lateral agranular part, layer 2/3;60149;60148.934357;um2;177;3743;3743;um2;0.062229;1.33545;107271.33272867251;0.0016500214502573225
774;Retrosplenial area, lateral agranular part, layer 5;79510;79510.179321;um2;157;4687;4687;um2;0.058948;1.33545;141800.257115775;0.0011071912223107956
906;Retrosplenial area, lateral agranular part, layer 6a;61182;61181.534088;um2;201;6811;6811;um2;0.111324;1.33545;109113.612512355;0.0018421166284567898
279;Retrosplenial area, lateral agranular part, layer 6b;6712;6711.898254;um2;7;267;267;um2;0.039780;1.33545;11970.36002718;0.0005847777330093448
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
