Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;0;0;um2;0;0;0;um2;0
113;Primary somatosensory area, lower limb, layer 2/3;0;0;um2;0;0;0;um2;0
1094;Primary somatosensory area, lower limb, layer 4;0;0;um2;0;0;0;um2;0
1128;Primary somatosensory area, lower limb, layer 5;0;0;um2;0;0;0;um2;0
478;Primary somatosensory area, lower limb, layer 6a;0;0;um2;0;0;0;um2;0
510;Primary somatosensory area, lower limb, layer 6b;0;0;um2;0;0;0;um2;0
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;0;0;um2;0;0;0;um2;0
854;Primary somatosensory area, upper limb, layer 2/3;0;0;um2;0;0;0;um2;0
577;Primary somatosensory area, upper limb, layer 4;0;0;um2;0;0;0;um2;0
625;Primary somatosensory area, upper limb, layer 5;0;0;um2;0;0;0;um2;0
945;Primary somatosensory area, upper limb, layer 6a;0;0;um2;0;0;0;um2;0
1026;Primary somatosensory area, upper limb, layer 6b;0;0;um2;0;0;0;um2;0
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;0;0;um2;0;0;0;um2;0
182305697;Primary somatosensory area, unassigned, layer 2/3;0;0;um2;0;0;0;um2;0
182305701;Primary somatosensory area, unassigned, layer 4;0;0;um2;0;0;0;um2;0
182305705;Primary somatosensory area, unassigned, layer 5;0;0;um2;0;0;0;um2;0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;um2;0;0;0;um2;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;0;0;um2;0;0;0;um2;0
806;Supplemental somatosensory area, layer 2/3;0;0;um2;0;0;0;um2;0
1035;Supplemental somatosensory area, layer 4;0;0;um2;0;0;0;um2;0
1090;Supplemental somatosensory area, layer 5;0;0;um2;0;0;0;um2;0
862;Supplemental somatosensory area, layer 6a;0;0;um2;0;0;0;um2;0
893;Supplemental somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;0;0;um2;0;0;0;um2;0
1106;Visceral area, layer 2/3;0;0;um2;0;0;0;um2;0
1010;Visceral area, layer 4;0;0;um2;0;0;0;um2;0
1058;Visceral area, layer 5;0;0;um2;0;0;0;um2;0
857;Visceral area, layer 6a;0;0;um2;0;0;0;um2;0
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;26703;26702.70813;um2;10;212;212;um2;0.007939;1.50679;60626.92122778231;0.00016494322649881644
251;Primary auditory area, layer 2/3;33743;33742.513;um2;52;1091;1091;um2;0.032333;1.50679;76610.6506006463;0.0006787567993785099
816;Primary auditory area, layer 4;14808;14807.86542;um2;33;690;690;um2;0.046597;1.50679;33620.32166951281;0.0009815492048050414
847;Primary auditory area, layer 5;41268;41267.82166;um2;128;3041;3041;um2;0.073689;1.50679;93695.53178399881;0.0013661270453652482
954;Primary auditory area, layer 6a;17964;17963.64002;um2;66;1538;1538;um2;0.085617;1.50679;40785.75489405241;0.001618212049070703
1005;Primary auditory area, layer 6b;4127;4126.782166;um2;5;103;103;um2;0.024959;1.50679;9370.007261620702;0.0005336175160162218
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;24518;24517.9411;um2;34;479;479;um2;0.019537;1.50679;55666.062040323806;0.0006107850771870807
643;Posterior auditory area, layer 2/3;27674;27673.7157;um2;164;3508;3508;um2;0.126763;1.50679;62831.49526486341;0.0026101559306947126
759;Posterior auditory area, layer 4;16750;16749.88055;um2;113;2356;2356;um2;0.140658;1.50679;38029.46974367501;0.002971379847303655
791;Posterior auditory area, layer 5;30101;30101.23462;um2;171;3729;3729;um2;0.123882;1.50679;68341.7951495141;0.002502129182089765
249;Posterior auditory area, layer 6a;15293;15293.3692;um2;70;1621;1621;um2;0.105994;1.50679;34721.4734800013;0.0020160434735097934
456;Posterior auditory area, layer 6b;1457;1456.511353;um2;2;33;33;um2;0.022657;1.50679;3307.9962636737005;0.000604595604282484
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;23790;23789.68543;um2;0;0;0;um2;0;1.50679;54013.199116539006;0.0
755;Ventral auditory area, layer 2/3;28159;28159.21948;um2;17;268;268;um2;0.009517;1.50679;63932.64707535191;0.00026590483544289295
990;Ventral auditory area, layer 4;16993;16992.63245;um2;19;341;341;um2;0.020068;1.50679;38581.1808569713;0.0004924680784249986
1023;Ventral auditory area, layer 5;48065;48064.87463;um2;73;1785;1785;um2;0.037137;1.50679;109127.55004356652;0.0006689419855101349
520;Ventral auditory area, layer 6a;21119;21119.41461;um2;69;1954;1954;um2;0.092522;1.50679;47948.9177024879;0.0014390314381677865
598;Ventral auditory area, layer 6b;2428;2427.518921;um2;1;41;41;um2;0.01689;1.50679;5512.5703007548;0.000181403582256915
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;11409;11409.33893;um2;18;388;388;um2;0.034007;1.50679;25903.177331676903;0.0006948954473622764
905;Anterolateral visual area, layer 2/3;8254;8253.564331;um2;48;1038;1038;um2;0.125764;1.50679;18740.014523241403;0.002561364076877865
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;47822;47822.12274;um2;24;341;341;um2;0.007131;1.50679;108575.83893027021;0.0002210436524042271
973;Lateral visual area, layer 2/3;81322;81321.88385;um2;500;9478;9478;um2;0.116549;1.50679;184634.77841762023;0.0027080488534454977
573;Lateral visual area, layer 4;48550;48550.37842;um2;429;8320;8320;um2;0.171368;1.50679;110228.701854055;0.003891908303229449
613;Lateral visual area, layer 5;89333;89332.69629;um2;588;12452;12452;um2;0.139389;1.50679;202823.08182756533;0.0028990783233434035
74;Lateral visual area, layer 6a;58260;58260.4541;um2;386;8016;8016;um2;0.137589;1.50679;132274.442224866;0.0029181752234781803
121;Lateral visual area, layer 6b;10924;10923.83514;um2;30;516;516;um2;0.047236;1.50679;24802.0255211884;0.0012095786279379063
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;171868;171868.3396;um2;69;1172;1172;um2;0.006819;1.50679;390211.87497945887;0.000176827012257462
821;Primary visual area, layer 2/3;353204;353204.003;um2;2309;48011;48011;um2;0.13593;1.50679;801920.0496325365;0.0028793394067875623
721;Primary visual area, layer 4;183278;183277.6785;um2;1574;32235;32235;um2;0.175881;1.50679;416117.3227272398;0.003782587059063002
778;Primary visual area, layer 5;299556;299555.8348;um2;1828;41211;41211;um2;0.137574;1.50679;680116.7664797796;0.002687773761940256
33;Primary visual area, layer 6a;208281;208281.1234;um2;1429;33519;33519;um2;0.160932;1.50679;472884.5365780522;0.0030218793161237907
305;Primary visual area, layer 6b;35685;35684.52814;um2;150;3694;3694;um2;0.103518;1.50679;81019.79867480851;0.0018513993178637645
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;11167;11166.58704;um2;31;782;782;um2;0.07003;1.50679;25353.736634484703;0.0012226994563726585
41;posteromedial visual area, layer 2/3;39811;39811.3103;um2;182;4188;4188;um2;0.105196;1.50679;90387.53552032511;0.002013551967672294
501;posteromedial visual area, layer 4;10438;10438.33136;um2;70;1455;1455;um2;0.13939;1.50679;23698.603294595803;0.0029537605710275214
565;posteromedial visual area, layer 5;41511;41510.57355;um2;236;4986;4986;um2;0.120114;1.50679;94247.24289729512;0.0025040520310729768
257;posteromedial visual area, layer 6a;18935;18934.64758;um2;117;2861;2861;um2;0.151099;1.50679;42990.3289311335;0.002721542330774512
469;posteromedial visual area, layer 6b;728;728.255676;um2;3;72;72;um2;0.098866;1.50679;1652.8629237848004;0.0018150325455485831
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;13351;13351.35407;um2;4;13;13;um2;0.000974;1.50679;30312.325405839103;0.00013195952294803073
312782582;Laterointermediate area, layer 2/3;28887;28887.47516;um2;161;3627;3627;um2;0.125556;1.50679;65585.5099991367;0.002454810521441691
312782586;Laterointermediate area, layer 4;17964;17963.64002;um2;147;3028;3028;um2;0.168563;1.50679;40785.75489405241;0.003604199563839293
312782590;Laterointermediate area, layer 5;52192;52191.6568;um2;321;6994;6994;um2;0.134006;1.50679;118497.5573051872;0.0027089165996331327
312782594;Laterointermediate area, layer 6a;29130;29130.22705;um2;200;4270;4270;um2;0.146583;1.50679;66137.221112433;0.003024015775625057
312782598;Laterointermediate area, layer 6b;7283;7282.556763;um2;11;244;244;um2;0.033505;1.50679;16535.440486160303;0.000665237796913042
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;4370;4369.534058;um2;19;518;518;um2;0.118548;1.50679;9921.718374917;0.0019149908596512591
312782640;Postrhinal area, layer 4;4855;4855.037842;um2;27;738;738;um2;0.152007;1.50679;11022.870185405502;0.002449452778256296
312782644;Postrhinal area, layer 5;29616;29615.73084;um2;128;3523;3523;um2;0.118957;1.50679;67240.64333902561;0.0019036105790158381
312782648;Postrhinal area, layer 6a;27674;27673.7157;um2;135;3746;3746;um2;0.135363;1.50679;62831.49526486341;0.00214860396734016
312782652;Postrhinal area, layer 6b;8011;8010.812439;um2;15;552;552;um2;0.068907;1.50679;18188.303409945103;0.000824705837697771
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;10681;10681.08325;um2;62;1377;1377;um2;0.12892;1.50679;24250.314407892103;0.002556667883028457
965;Retrosplenial area, lateral agranular part, layer 2/3;42724;42724.33301;um2;196;5209;5209;um2;0.121921;1.50679;97001.25763156841;0.0020205923591676517
774;Retrosplenial area, lateral agranular part, layer 5;67242;67242.27411;um2;358;8746;8746;um2;0.130067;1.50679;152667.3196718922;0.002344968135743801
906;Retrosplenial area, lateral agranular part, layer 6a;36170;36170.03192;um2;203;5212;5212;um2;0.144097;1.50679;82120.95048529701;0.0024719635951649787
279;Retrosplenial area, lateral agranular part, layer 6b;971;971.007568;um2;6;174;174;um2;0.179195;1.50679;2204.5740370811004;0.002721614198062551
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;49521;49521.38599;um2;12;271;271;um2;0.005472;1.50679;112433.2758911361;0.00010672996855147261
434;Retrosplenial area, dorsal part, layer 2/3;77438;77437.85358;um2;86;1531;1531;um2;0.019771;1.50679;175816.4822692958;0.00048914640362486
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;100257;100256.5314;um2;283;5232;5232;um2;0.052186;1.50679;227625.10734875375;0.0012432723406315812
274;Retrosplenial area, dorsal part, layer 6a;55833;55832.93518;um2;244;7043;7043;um2;0.126144;1.50679;126764.14234021532;0.0019248345430771883
