Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
1047;Primary somatosensory area, barrel field, layer 4;0;0;um2;0;0;0;um2;0
1070;Primary somatosensory area, barrel field, layer 5;0;0;um2;0;0;0;um2;0
1038;Primary somatosensory area, barrel field, layer 6a;0;0;um2;0;0;0;um2;0
1062;Primary somatosensory area, barrel field, layer 6b;0;0;um2;0;0;0;um2;0
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;0;0;um2;0;0;0;um2;0
113;Primary somatosensory area, lower limb, layer 2/3;0;0;um2;0;0;0;um2;0
1094;Primary somatosensory area, lower limb, layer 4;0;0;um2;0;0;0;um2;0
1128;Primary somatosensory area, lower limb, layer 5;0;0;um2;0;0;0;um2;0
478;Primary somatosensory area, lower limb, layer 6a;0;0;um2;0;0;0;um2;0
510;Primary somatosensory area, lower limb, layer 6b;0;0;um2;0;0;0;um2;0
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;0;0;um2;0;0;0;um2;0
854;Primary somatosensory area, upper limb, layer 2/3;0;0;um2;0;0;0;um2;0
577;Primary somatosensory area, upper limb, layer 4;0;0;um2;0;0;0;um2;0
625;Primary somatosensory area, upper limb, layer 5;0;0;um2;0;0;0;um2;0
945;Primary somatosensory area, upper limb, layer 6a;0;0;um2;0;0;0;um2;0
1026;Primary somatosensory area, upper limb, layer 6b;0;0;um2;0;0;0;um2;0
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;0;0;um2;0;0;0;um2;0
182305697;Primary somatosensory area, unassigned, layer 2/3;0;0;um2;0;0;0;um2;0
182305701;Primary somatosensory area, unassigned, layer 4;0;0;um2;0;0;0;um2;0
182305705;Primary somatosensory area, unassigned, layer 5;0;0;um2;0;0;0;um2;0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;um2;0;0;0;um2;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;0;0;um2;0;0;0;um2;0
806;Supplemental somatosensory area, layer 2/3;0;0;um2;0;0;0;um2;0
1035;Supplemental somatosensory area, layer 4;0;0;um2;0;0;0;um2;0
1090;Supplemental somatosensory area, layer 5;0;0;um2;0;0;0;um2;0
862;Supplemental somatosensory area, layer 6a;0;0;um2;0;0;0;um2;0
893;Supplemental somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;0;0;um2;0;0;0;um2;0
1106;Visceral area, layer 2/3;0;0;um2;0;0;0;um2;0
1010;Visceral area, layer 4;0;0;um2;0;0;0;um2;0
1058;Visceral area, layer 5;0;0;um2;0;0;0;um2;0
857;Visceral area, layer 6a;0;0;um2;0;0;0;um2;0
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;66962;66962.45215;um2;50;1279;1279;um2;0.0191;1.12379;84566.57524406421;0.000591250146475685
251;Primary auditory area, layer 2/3;60181;60181.44434;um2;121;3481;3481;um2;0.057842;1.12379;76002.8234635021;0.001592046117314396
816;Primary auditory area, layer 4;37719;37719.35596;um2;147;4040;4040;um2;0.107107;1.12379;47635.47462188791;0.0030859354539202037
847;Primary auditory area, layer 5;85610;85610.22363;um2;194;6128;6128;um2;0.07158;1.12379;108117.20836660101;0.0017943489563862012
954;Primary auditory area, layer 6a;39415;39414.60791;um2;137;4485;4485;um2;0.11379;1.12379;49777.35974500151;0.0027522552562414104
1005;Primary auditory area, layer 6b;7629;7628.633789;um2;16;597;597;um2;0.078258;1.12379;9634.6943421189;0.0016606650332491207
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;41534;41533.67285;um2;33;1063;1063;um2;0.025594;1.12379;52453.453244929406;0.0006291292175923624
643;Posterior auditory area, layer 2/3;39838;39838.4209;um2;171;4766;4766;um2;0.119633;1.12379;50311.568121815806;0.0033988207162609185
759;Posterior auditory area, layer 4;26276;26276.40527;um2;167;4210;4210;um2;0.16022;1.12379;33184.0645606916;0.005032536014223554
791;Posterior auditory area, layer 5;55096;55095.68848;um2;205;7062;7062;um2;0.128177;1.12379;69580.95680605361;0.002946208408306406
249;Posterior auditory area, layer 6a;25429;25428.7793;um2;103;3332;3332;um2;0.131033;1.12379;32114.384903098904;0.0032072854675806333
456;Posterior auditory area, layer 6b;5933;5933.381836;um2;14;466;466;um2;0.078539;1.12379;7492.8092190053;0.0018684580897227962
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;41957;41957.48584;um2;8;219;219;um2;0.00522;1.12379;52987.661621743704;0.00015097854396951095
755;Ventral auditory area, layer 2/3;40262;40262.23389;um2;46;1289;1289;um2;0.032015;1.12379;50847.03940259421;0.0009046741076856697
990;Ventral auditory area, layer 4;21614;21614.4624;um2;37;857;857;um2;0.039649;1.12379;27296.406280057403;0.0013554897894024968
1023;Ventral auditory area, layer 5;77558;77557.77686;um2;123;3546;3546;um2;0.045721;1.12379;97948.30564766782;0.0012557644482636202
520;Ventral auditory area, layer 6a;39415;39414.60791;um2;105;3558;3558;um2;0.090271;1.12379;49777.35974500151;0.0021093927146375773
598;Ventral auditory area, layer 6b;8476;8476.259766;um2;18;580;580;um2;0.068426;1.12379;10704.373999711603;0.0016815555959166745
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;27972;27971.65723;um2;14;291;291;um2;0.010403;1.12379;35325.94968380521;0.0003963092323153635
905;Anterolateral visual area, layer 2/3;31786;31785.97412;um2;155;3900;3900;um2;0.122696;1.12379;40142.6654028826;0.0038612284073411235
1114;Anterolateral visual area, layer 4;13138;13138.20264;um2;88;2415;2415;um2;0.183815;1.12379;16592.0322803458;0.0053037505299601525
233;Anterolateral visual area, layer 5;11019;11019.1377;um2;45;1283;1283;um2;0.116434;1.12379;13915.938780417902;0.003233702067109024
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;82644;82643.53272;um2;14;324;324;um2;0.00392;1.12379;104371.43520908042;0.00013413631777655182
973;Lateral visual area, layer 2/3;147063;147063.1069;um2;546;16150;16150;um2;0.109817;1.12379;185726.4456724383;0.0029398075111121674
573;Lateral visual area, layer 4;93239;93238.85742;um2;506;12401;12401;um2;0.133002;1.12379;117751.9027087199;0.0042971704775903305
613;Lateral visual area, layer 5;169101;169101.3823;um2;662;18926;18926;um2;0.111921;1.12379;213558.32323327413;0.003099855767629735
74;Lateral visual area, layer 6a;113582;113581.8809;um2;466;14647;14647;um2;0.128955;1.12379;143443.1580504062;0.0032486735954059707
121;Lateral visual area, layer 6b;21614;21614.4624;um2;70;2452;2452;um2;0.113443;1.12379;27296.406280057403;0.0025644401421128318
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;358122;358121.9751;um2;174;5093;5093;um2;0.014221;1.12379;452273.69343142025;0.0003847227962339671
821;Primary visual area, layer 2/3;626819;626819.4097;um2;2695;74862;74862;um2;0.119432;1.12379;791612.199873198;0.0034044447526600653
721;Primary visual area, layer 4;333117;333117.0088;um2;1883;44906;44906;um2;0.134805;1.12379;420694.77980909974;0.0044759290829671245
778;Primary visual area, layer 5;525528;525528.1055;um2;1912;56732;56732;um2;0.107952;1.12379;663691.3944455448;0.002880857000710859
33;Primary visual area, layer 6a;381008;381007.8765;um2;1570;50328;50328;um2;0.132092;1.12379;481176.51355381287;0.0032628358944714318
305;Primary visual area, layer 6b;69929;69929.14307;um2;197;6261;6261;um2;0.089533;1.12379;88313.61130554891;0.0022306867207413372
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;52977;52976.62354;um2;15;490;490;um2;0.009249;1.12379;66904.8633061257;0.00022419894845860367
41;posteromedial visual area, layer 2/3;70353;70352.95606;um2;228;7541;7541;um2;0.107188;1.12379;88849.0825863273;0.0025661491752429887
501;posteromedial visual area, layer 4;19495;19495.39746;um2;110;3125;3125;um2;0.160294;1.12379;24620.312780129505;0.004467855505425524
565;posteromedial visual area, layer 5;88153;88153.10156;um2;311;9842;9842;um2;0.111647;1.12379;111328.7731473073;0.002793527595857838
257;posteromedial visual area, layer 6a;29667;29666.90918;um2;130;4817;4817;um2;0.162369;1.12379;37466.5719029547;0.0034697596656754147
469;posteromedial visual area, layer 6b;2119;2119.064941;um2;3;87;87;um2;0.041056;1.12379;2676.0934999279007;0.0011210370639444496
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;24157;24157.34033;um2;3;70;70;um2;0.002898;1.12379;30507.971060763706;9.83349562651939e-05
312782582;Laterointermediate area, layer 2/3;38991;38990.79492;um2;114;3690;3690;um2;0.094638;1.12379;49241.888464223106;0.002315102112357595
312782586;Laterointermediate area, layer 4;20343;20343.02344;um2;108;2808;2808;um2;0.138033;1.12379;25691.255341686305;0.004203764999554559
312782590;Laterointermediate area, layer 5;82220;82219.71973;um2;332;10310;10310;um2;0.125396;1.12379;103835.96392830201;0.0031973507775133058
312782594;Laterointermediate area, layer 6a;50858;50857.55859;um2;185;6163;6163;um2;0.121182;1.12379;64228.76980619781;0.0028803291820505687
312782598;Laterointermediate area, layer 6b;11443;11442.95068;um2;36;864;864;um2;0.075505;1.12379;14451.410061196302;0.0024911063936012817
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;1695;1695.251953;um2;5;123;123;um2;0.072556;1.12379;2140.6222191495003;0.0023357694577170983
312782644;Postrhinal area, layer 5;30091;30090.72217;um2;86;2586;2586;um2;0.08594;1.12379;38002.043183733105;0.0022630362158214843
312782648;Postrhinal area, layer 6a;38143;38143.16895;um2;106;3639;3639;um2;0.095404;1.12379;48170.94590266631;0.002200496544414603
312782652;Postrhinal area, layer 6b;8052;8052.446777;um2;27;887;887;um2;0.110153;1.12379;10168.902718933203;0.002655153731555464
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;57639;57638.56641;um2;59;1437;1437;um2;0.024931;1.12379;72792.52158675992;0.0008105228217665067
965;Retrosplenial area, lateral agranular part, layer 2/3;62301;62300.50928;um2;225;6440;6440;um2;0.10337;1.12379;78680.17986739412;0.0028596782617834647
774;Retrosplenial area, lateral agranular part, layer 5;114853;114853.3198;um2;245;7286;7286;um2;0.063437;1.12379;145048.3089887773;0.0016890924251930174
906;Retrosplenial area, lateral agranular part, layer 6a;68658;68657.7041;um2;168;6493;6493;um2;0.094571;1.12379;86708.46036717782;0.0019375271950232192
279;Retrosplenial area, lateral agranular part, layer 6b;2967;2966.690918;um2;7;375;375;um2;0.126403;1.12379;3747.0360614847004;0.00186814321643501
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;103834;103834.1821;um2;19;383;383;um2;0.003689;1.12379;131132.3702083594;0.00014489176066756392
434;Retrosplenial area, dorsal part, layer 2/3;113582;113581.8809;um2;130;2141;2141;um2;0.01885;1.12379;143443.1580504062;0.0009062823334823523
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;146639;146639.2939;um2;248;4647;4647;um2;0.03169;1.12379;185190.97439165993;0.0013391581356200731
