Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
767;Secondary motor area, layer 5;156863;156862.602539;um2;343;8859;8859;um2;0.056476;1.37048;294622.5070588352;0.001164201619978422
1021;Secondary motor area, layer 6a;138442;138442.040039;um2;282;7378;7378;um2;0.053293;1.37048;260023.90061543678;0.0010845156900290672
1085;Secondary motor area, layer 6b;3166;3166.034180;um2;8;261;261;um2;0.082438;1.37048;5946.430052646399;0.001345345010228394
453;Somatosensory areas;0;0;um2;0;0;0;um2;0
12993;Somatosensory areas, layer 1;0;0;um2;0;0;0;um2;0
12994;Somatosensory areas, layer 2/3;0;0;um2;0;0;0;um2;0
12995;Somatosensory areas, layer 4;0;0;um2;0;0;0;um2;0
12996;Somatosensory areas, layer 5;0;0;um2;0;0;0;um2;0
12997;Somatosensory areas, layer 6a;0;0;um2;0;0;0;um2;0
12998;Somatosensory areas, layer 6b;0;0;um2;0;0;0;um2;0
322;Primary somatosensory area;0;0;um2;0;0;0;um2;0
793;Primary somatosensory area, layer 1;0;0;um2;0;0;0;um2;0
346;Primary somatosensory area, layer 2/3;0;0;um2;0;0;0;um2;0
865;Primary somatosensory area, layer 4;0;0;um2;0;0;0;um2;0
921;Primary somatosensory area, layer 5;0;0;um2;0;0;0;um2;0
686;Primary somatosensory area, layer 6a;0;0;um2;0;0;0;um2;0
719;Primary somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
353;Primary somatosensory area, nose;0;0;um2;0;0;0;um2;0
558;Primary somatosensory area, nose, layer 1;212124;212124.290039;um2;227;5373;5373;um2;0.025329;1.37048;398414.56995816954;0.0005697582797331766
838;Primary somatosensory area, nose, layer 2/3;309984;309983.528320;um2;1545;32906;32906;um2;0.106154;1.37048;582216.7319771135;0.002653650977623798
654;Primary somatosensory area, nose, layer 4;281201;281201.399414;um2;2344;46407;46407;um2;0.165031;1.37048;528156.0572439103;0.004438082206671553
702;Primary somatosensory area, nose, layer 5;292714;292714.250977;um2;742;18349;18349;um2;0.062686;1.37048;549779.9514941055;0.0013496308804704666
889;Primary somatosensory area, nose, layer 6a;446986;446986.461914;um2;1653;47027;47027;um2;0.105209;1.37048;839536.0023727743;0.001968944744868759
929;Primary somatosensory area, nose, layer 6b;28494;28494.307617;um2;23;712;712;um2;0.024987;1.37048;53517.870473817595;0.00042976298937851475
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;6044;6044.247070;um2;0;0;0;um2;0;1.37048;11351.934061337599;0.0
201;Primary somatosensory area, barrel field, layer 2/3;0;0;um2;0;0;0;um2;0
1047;Primary somatosensory area, barrel field, layer 4;0;0;um2;0;0;0;um2;0
1070;Primary somatosensory area, barrel field, layer 5;0;0;um2;0;0;0;um2;0
1038;Primary somatosensory area, barrel field, layer 6a;0;0;um2;0;0;0;um2;0
1062;Primary somatosensory area, barrel field, layer 6b;0;0;um2;0;0;0;um2;0
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;120885;120884.941406;um2;145;3329;3329;um2;0.027539;1.37048;227048.072303904;0.0006386312754327965
113;Primary somatosensory area, lower limb, layer 2/3;212988;212987.753906;um2;667;16032;16032;um2;0.075272;1.37048;400037.34809003514;0.001667344319685572
1094;Primary somatosensory area, lower limb, layer 4;89800;89800.242188;um2;502;10025;10025;um2;0.111637;1.37048;168663.74564992;0.0029763361300060047
1128;Primary somatosensory area, lower limb, layer 5;129232;129231.758789;um2;327;7849;7849;um2;0.060736;1.37048;242725.53650145276;0.0013472006477490794
478;Primary somatosensory area, lower limb, layer 6a;72819;72818.786133;um2;232;6176;6176;um2;0.084813;1.37048;136769.76942629757;0.001696281283306689
510;Primary somatosensory area, lower limb, layer 6b;2590;2590.391602;um2;5;127;127;um2;0.049027;1.37048;4864.577964736;0.0010278383934322142
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;2590;2590.391602;um2;3;185;185;um2;0.071418;1.37048;4864.577964736;0.0006167030360593285
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;96996;96995.774414;um2;121;2579;2579;um2;0.026589;1.37048;182179.3838870784;0.0006641805313986588
854;Primary somatosensory area, upper limb, layer 2/3;218169;218168.537109;um2;857;19410;19410;um2;0.088968;1.37048;409768.3822349375;0.002091425393354643
577;Primary somatosensory area, upper limb, layer 4;132110;132109.971680;um2;756;18747;18747;um2;0.141905;1.37048;248131.040510144;0.0030467772127409165
625;Primary somatosensory area, upper limb, layer 5;209534;209533.898438;um2;576;15245;15245;um2;0.072757;1.37048;393549.99199343356;0.0014636005887902817
945;Primary somatosensory area, upper limb, layer 6a;259327;259326.981445;um2;837;24216;24216;um2;0.093380;1.37048;487071.97291934077;0.0017184318674369863
1026;Primary somatosensory area, upper limb, layer 6b;11225;11225.030273;um2;14;324;324;um2;0.028864;1.37048;21082.96820624;0.0006640431206387899
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;76560;76560.462891;um2;112;3022;3022;um2;0.039472;1.37048;143796.173351424;0.0007788802538318095
182305697;Primary somatosensory area, unassigned, layer 2/3;129807;129807.401367;um2;716;15899;15899;um2;0.122481;1.37048;243805.51037393278;0.002936767093171301
182305701;Primary somatosensory area, unassigned, layer 4;64760;64759.790039;um2;520;10987;10987;um2;0.169658;1.37048;121633.23127270398;0.004275147462243688
182305705;Primary somatosensory area, unassigned, layer 5;76848;76848.284180;um2;249;6384;6384;um2;0.083073;1.37048;144337.0993953792;0.0017251281967217604
182305709;Primary somatosensory area, unassigned, layer 6a;83756;83755.995117;um2;315;8817;8817;um2;0.105270;1.37048;157311.81158858238;0.002002392552847968
182305713;Primary somatosensory area, unassigned, layer 6b;5469;5468.604492;um2;9;329;329;um2;0.060162;1.37048;10271.960188857598;0.0008761716200733192
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;208383;208382.613281;um2;129;2635;2635;um2;0.012645;1.37048;391388.1660330432;0.00032959606650219745
806;Supplemental somatosensory area, layer 2/3;316603;316603.417969;um2;1112;24751;24751;um2;0.078177;1.37048;594648.6399109311;0.0018700118445853333
1035;Supplemental somatosensory area, layer 4;179600;179600.484375;um2;1175;23784;23784;um2;0.132427;1.37048;337327.49129984;0.0034832619051365097
1090;Supplemental somatosensory area, layer 5;311135;311134.813477;um2;732;18913;18913;um2;0.060787;1.37048;584378.5579375039;0.0012526126943868522
862;Supplemental somatosensory area, layer 6a;353157;353156.721680;um2;1085;32912;32912;um2;0.093194;1.37048;663304.9267537728;0.001635748441233523
893;Supplemental somatosensory area, layer 6b;29070;29069.950195;um2;32;821;821;um2;0.028242;1.37048;54599.72256172799;0.0005860835641394008
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;3454;3453.855469;um2;11;249;249;um2;0.072093;1.37048;6487.356096601599;0.0016956060120951813
148;Gustatory areas, layer 4;4893;4892.961914;um2;15;459;459;um2;0.093808;1.37048;9190.1081009472;0.0016321897234760482
187;Gustatory areas, layer 5;36265;36265.482422;um2;74;2287;2287;um2;0.063063;1.37048;68113.48258345599;0.0010864222059022096
638;Gustatory areas, layer 6a;51808;51807.832031;um2;91;2884;2884;um2;0.055667;1.37048;97306.5850181632;0.0009351885073658066
662;Gustatory areas, layer 6b;5181;5180.783203;um2;9;249;249;um2;0.048062;1.37048;9731.0341449024;0.0009248760065973716
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;67350;67350.181641;um2;25;356;356;um2;0.005286;1.37048;126497.80923743999;0.00019763188114249703
1106;Visceral area, layer 2/3;99586;99586.166016;um2;260;6597;6597;um2;0.066244;1.37048;187043.96185181438;0.0013900475451112666
1010;Visceral area, layer 4;37705;37704.588867;um2;205;4958;4958;um2;0.131496;1.37048;70818.11280323198;0.0028947396631366354
1058;Visceral area, layer 5;103040;103040.021484;um2;228;6094;6094;um2;0.059142;1.37048;193531.317948416;0.0011781038976894237
857;Visceral area, layer 6a;77424;77423.926758;um2;189;6105;6105;um2;0.078852;1.37048;145418.9514832896;0.0012996930460038312
849;Visceral area, layer 6b;4893;4892.961914;um2;6;224;224;um2;0.045780;1.37048;9190.1081009472;0.0006528758893904192
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;69941;69940.573242;um2;2;41;41;um2;0.000586;1.37048;131364.2654176064;1.5224840588435594e-05
211;Anterior cingulate area, dorsal part, layer 2/3;75985;75984.820313;um2;86;1374;1374;um2;0.018083;1.37048;142716.19947894398;0.0006025945219532577
1015;Anterior cingulate area, dorsal part, layer 5;116568;116567.622070;um2;142;2576;2576;um2;0.022099;1.37048;218939.81629086717;0.000648580063716457
919;Anterior cingulate area, dorsal part, layer 6a;93254;93254.097656;um2;169;4237;4237;um2;0.045435;1.37048;175151.10174652157;0.0009648811701143425
927;Anterior cingulate area, dorsal part, layer 6b;3454;3453.855469;um2;4;109;109;um2;0.031559;1.37048;6487.356096601599;0.0006165840043982478
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;73970;73970.071289;um2;18;229;229;um2;0.003096;1.37048;138931.595386688;0.00012956016196244375
296;Anterior cingulate area, ventral part, layer 2/3;91527;91527.169922;um2;178;3304;3304;um2;0.036099;1.37048;171907.42369822078;0.001035441030821767
772;Anterior cingulate area, ventral part, layer 5;152257;152257.461914;um2;201;3480;3480;um2;0.022856;1.37048;285971.44678641274;0.0007028673745533887
810;Anterior cingulate area, ventral part, 6a;67638;67638.002930;um2;92;1626;1626;um2;0.024040;1.37048;127038.73528139519;0.000724188569700547
819;Anterior cingulate area, ventral part, 6b;13815;13815.421875;um2;14;150;150;um2;0.010857;1.37048;25947.546170976;0.0005395500564003197
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;79151;79150.854492;um2;10;91;91;um2;0.001150;1.37048;148662.62953159038;6.726640065165152e-05
163;Agranular insular area, posterior part, layer 2/3;150818;150818.355469;um2;217;5880;5880;um2;0.038987;1.37048;283268.69478206715;0.0007660571181963789
344;Agranular insular area, posterior part, layer 5;135852;135851.648438;um2;195;5339;5339;um2;0.039300;1.37048;255159.32265070075;0.0007642283964946262
314;Agranular insular area, posterior part, layer 6a;73970;73970.071289;um2;134;4177;4177;um2;0.056469;1.37048;138931.595386688;0.0009645034279426369
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
