Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
558;Primary somatosensory area, nose, layer 1;0;0;um2;0;0;0;um2;0
838;Primary somatosensory area, nose, layer 2/3;0;0;um2;0;0;0;um2;0
654;Primary somatosensory area, nose, layer 4;0;0;um2;0;0;0;um2;0
702;Primary somatosensory area, nose, layer 5;0;0;um2;0;0;0;um2;0
889;Primary somatosensory area, nose, layer 6a;0;0;um2;0;0;0;um2;0
929;Primary somatosensory area, nose, layer 6b;0;0;um2;0;0;0;um2;0
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;49332;49332.226242;um2;33;466;466;um2;0.009446;1.57799;122839.2669750132;0.00026864373919385684
201;Primary somatosensory area, barrel field, layer 2/3;94800;94799.715866;um2;276;4360;4360;um2;0.045992;1.57799;236056.97132148;0.0011692092737397813
1047;Primary somatosensory area, barrel field, layer 4;80023;80022.781738;um2;637;11235;11235;um2;0.140398;1.57799;199261.4664141223;0.0031968047383337623
1070;Primary somatosensory area, barrel field, layer 5;77977;77976.744705;um2;265;3934;3934;um2;0.050451;1.57799;194166.8191216777;0.001364805795340004
1038;Primary somatosensory area, barrel field, layer 6a;70020;70019.934021;um2;199;2764;2764;um2;0.039474;1.57799;174353.471855802;0.0011413595489775034
1062;Primary somatosensory area, barrel field, layer 6b;13413;13412.909439;um2;20;270;270;um2;0.020130;1.57799;33399.0733790613;0.0005988190083302877
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;0;0;um2;0;0;0;um2;0
113;Primary somatosensory area, lower limb, layer 2/3;0;0;um2;0;0;0;um2;0
1094;Primary somatosensory area, lower limb, layer 4;0;0;um2;0;0;0;um2;0
1128;Primary somatosensory area, lower limb, layer 5;0;0;um2;0;0;0;um2;0
478;Primary somatosensory area, lower limb, layer 6a;0;0;um2;0;0;0;um2;0
510;Primary somatosensory area, lower limb, layer 6b;0;0;um2;0;0;0;um2;0
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;0;0;um2;0;0;0;um2;0
854;Primary somatosensory area, upper limb, layer 2/3;0;0;um2;0;0;0;um2;0
577;Primary somatosensory area, upper limb, layer 4;0;0;um2;0;0;0;um2;0
625;Primary somatosensory area, upper limb, layer 5;0;0;um2;0;0;0;um2;0
945;Primary somatosensory area, upper limb, layer 6a;0;0;um2;0;0;0;um2;0
1026;Primary somatosensory area, upper limb, layer 6b;0;0;um2;0;0;0;um2;0
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;0;0;um2;0;0;0;um2;0
182305697;Primary somatosensory area, unassigned, layer 2/3;0;0;um2;0;0;0;um2;0
182305701;Primary somatosensory area, unassigned, layer 4;0;0;um2;0;0;0;um2;0
182305705;Primary somatosensory area, unassigned, layer 5;0;0;um2;0;0;0;um2;0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;um2;0;0;0;um2;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;25462;25461.794189;um2;42;671;671;um2;0.026353;1.57799;63401.7152298262;0.0006624426460349428
806;Supplemental somatosensory area, layer 2/3;55925;55925.012238;um2;275;5608;5608;um2;0.100277;1.57799;139256.1827125925;0.0019747776697826474
1035;Supplemental somatosensory area, layer 4;35692;35691.979355;um2;282;5142;5142;um2;0.144066;1.57799;88874.95169204919;0.003172997505271532
1090;Supplemental somatosensory area, layer 5;52970;52969.625412;um2;224;3885;3885;um2;0.073344;1.57799;131898.07775209702;0.0016982810046785438
862;Supplemental somatosensory area, layer 6a;36601;36601.329147;um2;147;2207;2207;um2;0.060298;1.57799;91138.4093601001;0.00161293137582842
893;Supplemental somatosensory area, layer 6b;6365;6365.448547;um2;5;44;44;um2;0.006912;1.57799;15849.1837812365;0.0003154736590233366
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;0;0;um2;0;0;0;um2;0
1106;Visceral area, layer 2/3;0;0;um2;0;0;0;um2;0
1010;Visceral area, layer 4;0;0;um2;0;0;0;um2;0
1058;Visceral area, layer 5;0;0;um2;0;0;0;um2;0
857;Visceral area, layer 6a;0;0;um2;0;0;0;um2;0
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;30009;30008.543152;um2;52;715;715;um2;0.023827;1.57799;74723.9836749609;0.0006958943761107931
600;Dorsal auditory area, layer 2/3;53424;53424.300308;um2;229;4020;4020;um2;0.075247;1.57799;133028.56155990242;0.0017214348356077043
678;Dorsal auditory area, layer 4;20915;20915.045227;um2;171;2525;2525;um2;0.120726;1.57799;52079.4467846915;0.003283445016360362
252;Dorsal auditory area, layer 5;56834;56834.362030;um2;229;3705;3705;um2;0.065189;1.57799;141519.6403806434;0.0016181499570240704
156;Dorsal auditory area, layer 6a;34328;34327.954666;um2;153;2106;2106;um2;0.061349;1.57799;85478.52016375281;0.0017899233597738358
243;Dorsal auditory area, layer 6b;5229;5228.761307;um2;3;68;68;um2;0.013005;1.57799;13020.484209282899;0.00023040617781796186
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;79568;79568.106842;um2;46;576;576;um2;0.007239;1.57799;198128.4925538768;0.00023217256340599918
251;Primary auditory area, layer 2/3;111168;111168.012131;um2;146;1728;1728;um2;0.015544;1.57799;276814.1496610368;0.0005274296858696684
816;Primary auditory area, layer 4;57289;57289.036926;um2;139;1563;1563;um2;0.027283;1.57799;142652.6142408889;0.0009743950416869266
847;Primary auditory area, layer 5;182097;182097.295944;um2;314;4497;4497;um2;0.024696;1.57799;453431.0791848897;0.0006924977453342238
954;Primary auditory area, layer 6a;93208;93208.353729;um2;258;3537;3537;um2;0.037947;1.57799;232092.80783684077;0.0011116242782558423
1005;Primary auditory area, layer 6b;18187;18186.995850;um2;42;535;535;um2;0.029417;1.57799;45286.583728098696;0.0009274269892418604
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;17278;17277.646057;um2;29;367;367;um2;0.021241;1.57799;43023.1260600478;0.0006740560869408795
643;Posterior auditory area, layer 2/3;28190;28189.843567;um2;90;1348;1348;um2;0.047819;1.57799;70194.578286419;0.0012821503055801232
759;Posterior auditory area, layer 4;12504;12503.559647;um2;76;1125;1125;um2;0.089974;1.57799;31135.6157110104;0.0024409345460004615
791;Posterior auditory area, layer 5;45922;45922.164520;um2;137;2043;2043;um2;0.044488;1.57799;114348.1881542722;0.0011980950657055208
249;Posterior auditory area, layer 6a;23870;23870.432053;um2;78;1147;1147;um2;0.048051;1.57799;59437.551745187;0.0013123016966511598
456;Posterior auditory area, layer 6b;4319;4319.411514;um2;17;276;276;um2;0.063898;1.57799;10754.5364887919;0.0015807282831498094
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;22279;22279.069916;um2;18;235;235;um2;0.010548;1.57799;55475.8783129879;0.0003244653450720739
755;Ventral auditory area, layer 2/3;54334;54333.650101;um2;43;494;494;um2;0.009092;1.57799;135294.50928039342;0.00031782516695399597
990;Ventral auditory area, layer 4;31600;31599.905289;um2;40;422;422;um2;0.013354;1.57799;78685.65710715999;0.000508351858147731
1023;Ventral auditory area, layer 5;99801;99801.139725;um2;155;2003;2003;um2;0.020070;1.57799;248509.7235744201;0.0006237180492198441
520;Ventral auditory area, layer 6a;49560;49559.563690;um2;100;1394;1394;um2;0.028128;1.57799;123406.99893135599;0.0008103268118174082
598;Ventral auditory area, layer 6b;8866;8866.160477;um2;10;150;150;um2;0.016918;1.57799;22076.8049339266;0.00045296409647722474
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;21142;21142.382675;um2;43;782;782;um2;0.036987;1.57799;52644.6886885942;0.0008167965481637698
905;Anterolateral visual area, layer 2/3;41603;41602.753006;um2;152;2399;2399;um2;0.057664;1.57799;103593.65166548031;0.0014672713776982317
1114;Anterolateral visual area, layer 4;22961;22961.082260;um2;118;1839;1839;um2;0.080092;1.57799;57174.0940771361;0.0020638717920182692
233;Anterolateral visual area, layer 5;50469;50468.913483;um2;207;3313;3313;um2;0.065644;1.57799;125670.45659940688;0.0016471651778893668
601;Anterolateral visual area, layer 6a;30463;30463.218048;um2;109;1514;1514;um2;0.049699;1.57799;75854.46748276631;0.0014369621673867021
649;Anterolateral visual area, layer 6b;6593;6592.785995;um2;21;355;355;um2;0.053847;1.57799;16416.9157375793;0.001279168409930359
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;62972;62972.473129;um2;14;170;170;um2;0.002700;1.57799;156803.5822579772;8.928367450793852e-05
1066;Anteromedial visual area, layer 2/3;119352;119352.160263;um2;215;3006;3006;um2;0.025186;1.57799;297192.7388308152;0.0007234362482940555
401;Anteromedial visual area, layer 4;36829;36828.666595;um2;71;950;950;um2;0.025795;1.57799;91706.1413164429;0.0007742120536399639
433;Anteromedial visual area, layer 5;135038;135038.444183;um2;431;6266;6266;um2;0.046402;1.57799;336251.70140622376;0.0012817779008924965
1046;Anteromedial visual area, layer 6a;77522;77522.069809;um2;251;3344;3344;um2;0.043136;1.57799;193033.8452614322;0.0013002901105765277
441;Anteromedial visual area, layer 6b;12958;12958.234543;um2;44;679;679;um2;0.052399;1.57799;32266.0995188158;0.0013636603325524871
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;46604;46604.176865;um2;24;279;279;um2;0.005987;1.57799;116046.40391842039;0.00020681381921038925
821;Primary visual area, layer 2/3;67974;67973.896988;um2;52;498;498;um2;0.007326;1.57799;169258.8245633574;0.0003072217955793213
721;Primary visual area, layer 4;37056;37056.004044;um2;25;197;197;um2;0.005316;1.57799;92271.3832203456;0.0002709399071248296
778;Primary visual area, layer 5;63654;63654.485474;um2;66;746;746;um2;0.011720;1.57799;158501.79802212538;0.00041639906186292605
33;Primary visual area, layer 6a;45467;45467.489624;um2;73;1104;1104;um2;0.024281;1.57799;113215.21429402671;0.0006447896641383782
305;Primary visual area, layer 6b;8639;8638.823029;um2;9;100;100;um2;0.011576;1.57799;21511.5630300239;0.0004183796401702011
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;15232;15231.609024;um2;4;50;50;um2;0.003283;1.57799;37928.4787676032;0.00010546165124388327
41;posteromedial visual area, layer 2/3;27508;27507.831223;um2;16;159;159;um2;0.005780;1.57799;68496.36252227079;0.00023358904634969175
501;posteromedial visual area, layer 4;8411;8411.485580;um2;13;64;64;um2;0.007609;1.57799;20943.8310736811;0.0006207078329779095
565;posteromedial visual area, layer 5;25234;25234.456741;um2;11;62;62;um2;0.002457;1.57799;62833.983273483405;0.00017506450215200848
257;posteromedial visual area, layer 6a;17960;17959.658401;um2;15;181;181;um2;0.010078;1.57799;44721.341824196;0.00033541032956851957
469;posteromedial visual area, layer 6b;3865;3864.736618;um2;6;74;74;um2;0.019147;1.57799;9624.0526809865;0.0006234379838603479
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;31827;31827.242737;um2;8;68;68;um2;0.002137;1.57799;79250.89901106269;0.0001009452271182851
965;Retrosplenial area, lateral agranular part, layer 2/3;56152;56152.349686;um2;117;1307;1307;um2;0.023276;1.57799;139821.4246164952;0.0008367816328642751
774;Retrosplenial area, lateral agranular part, layer 5;83206;83205.506012;um2;221;2967;2967;um2;0.035659;1.57799;207187.30333096063;0.001066667679181938
906;Retrosplenial area, lateral agranular part, layer 6a;51833;51832.938171;um2;150;2249;2249;um2;0.043389;1.57799;129066.88812770329;0.0011621880884862177
279;Retrosplenial area, lateral agranular part, layer 6b;6820;6820.123444;um2;22;252;252;um2;0.036949;1.57799;16982.157641481997;0.001295477315924863
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
