Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;pixels;0;0;0;pixels;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;pixels;0;0;0;pixels;0
378;Supplemental somatosensory area;0;0;pixels;0;0;0;pixels;0
873;Supplemental somatosensory area, layer 1;56364;56.364.002.563;pixels;0;0;0;pixels;0;0.88000;43648.2816;0.0
806;Supplemental somatosensory area, layer 2/3;127593;127.593.236.572;pixels;87;3086;3086;pixels;0.024186;0.88000;98808.0192;0.0008804953353421744
1035;Supplemental somatosensory area, layer 4;84236;84.236.311.523;pixels;263;7054;7054;pixels;0.083741;0.88000;65232.358400000005;0.004031741400292527
1090;Supplemental somatosensory area, layer 5;120780;120.780.005.493;pixels;124;4415;4415;pixels;0.036554;0.88000;93532.03199999999;0.0013257490225380756
862;Supplemental somatosensory area, layer 6a;99721;99.720.927.612;pixels;113;3672;3672;pixels;0.036823;0.88000;77223.9424;0.0014632767570281417
893;Supplemental somatosensory area, layer 6b;26014;26.014.155.029;pixels;5;200;200;pixels;0.007688;0.88000;20145.2416;0.00024819756939524614
1057;Gustatory areas;0;0;pixels;0;0;0;pixels;0
36;Gustatory areas, layer 1;0;0;pixels;0;0;0;pixels;0
180;Gustatory areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
148;Gustatory areas, layer 4;0;0;pixels;0;0;0;pixels;0
187;Gustatory areas, layer 5;0;0;pixels;0;0;0;pixels;0
638;Gustatory areas, layer 6a;0;0;pixels;0;0;0;pixels;0
662;Gustatory areas, layer 6b;0;0;pixels;0;0;0;pixels;0
677;Visceral area;0;0;pixels;0;0;0;pixels;0
897;Visceral area, layer 1;0;0;pixels;0;0;0;pixels;0
1106;Visceral area, layer 2/3;0;0;pixels;0;0;0;pixels;0
1010;Visceral area, layer 4;0;0;pixels;0;0;0;pixels;0
1058;Visceral area, layer 5;0;0;pixels;0;0;0;pixels;0
857;Visceral area, layer 6a;0;0;pixels;0;0;0;pixels;0
849;Visceral area, layer 6b;0;0;pixels;0;0;0;pixels;0
247;Auditory areas;0;0;pixels;0;0;0;pixels;0
1011;Dorsal auditory area;0;0;pixels;0;0;0;pixels;0
527;Dorsal auditory area, layer 1;146794;146.794.160.522;pixels;6;88;88;pixels;0.000599;0.88000;113677.2736;5.278099843520526e-05
600;Dorsal auditory area, layer 2/3;271910;271.909.858.521;pixels;114;3765;3765;pixels;0.013847;0.88000;210567.104;0.0005413951079462061
678;Dorsal auditory area, layer 4;122638;122.638.159.424;pixels;141;3869;3869;pixels;0.031548;0.88000;94970.86720000001;0.001484665815497576
252;Dorsal auditory area, layer 5;335706;335.706.476.807;pixels;219;7268;7268;pixels;0.02165;0.88000;259970.7264;0.0008424025390575667
156;Dorsal auditory area, layer 6a;208113;208.113.240.234;pixels;147;4775;4775;pixels;0.022944;0.88000;161162.7072;0.0009121216846871135
243;Dorsal auditory area, layer 6b;43357;43.356.925.049;pixels;19;826;826;pixels;0.019051;0.88000;33575.660800000005;0.0005658861075937483
480149230;Laterolateral anterior visual area;0;0;pixels;0;0;0;pixels;0
480149234;Laterolateral anterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149242;Laterolateral anterior visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149246;Laterolateral anterior visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
1002;Primary auditory area;0;0;pixels;0;0;0;pixels;0
735;Primary auditory area, layer 1;278104;278.103.704.956;pixels;26;833;833;pixels;0.002995;0.88000;215363.7376;0.00012072598799474031
251;Primary auditory area, layer 2/3;371631;371.630.786.133;pixels;79;2398;2398;pixels;0.006453;0.88000;287791.04640000005;0.00027450471787853365
816;Primary auditory area, layer 4;182718;182.718.469.849;pixels;61;1525;1525;pixels;0.008346;0.88000;141496.8192;0.00043110509723740843
847;Primary auditory area, layer 5;574789;574.788.949.219;pixels;165;4776;4776;pixels;0.008309;0.88000;445116.6016;0.00037068938657173643
954;Primary auditory area, layer 6a;234747;234.746.779.907;pixels;121;4128;4128;pixels;0.017585;0.88000;181788.0768;0.0006656102101411306
1005;Primary auditory area, layer 6b;37782;37.782.463.257;pixels;20;671;671;pixels;0.01776;0.88000;29258.380800000003;0.0006835648266632718
1027;Posterior auditory area;0;0;pixels;0;0;0;pixels;0
696;Posterior auditory area, layer 1;9910;9.910.154.297;pixels;0;0;0;pixels;0;0.88000;7674.303999999999;0.0
643;Posterior auditory area, layer 2/3;13626;13.626.462.158;pixels;1;4;4;pixels;0.000294;0.88000;10551.9744;9.476899413251041e-05
759;Posterior auditory area, layer 4;3716;3.716.307.861;pixels;2;46;46;pixels;0.012378;0.88000;2877.6704;0.0006950066275832007
791;Posterior auditory area, layer 5;6194;6.193.846.436;pixels;0;0;0;pixels;0;0.88000;4796.6336;0.0
249;Posterior auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
456;Posterior auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
1018;Ventral auditory area;0;0;pixels;0;0;0;pixels;0
959;Ventral auditory area, layer 1;123877;123.876.928.711;pixels;13;367;367;pixels;0.002963;0.88000;95930.34879999999;0.00013551498730712423
755;Ventral auditory area, layer 2/3;164137;164.136.930.542;pixels;15;364;364;pixels;0.002218;0.88000;127107.6928;0.00011801016657270329
990;Ventral auditory area, layer 4;97243;97.243.389.038;pixels;15;367;367;pixels;0.003774;0.88000;75304.9792;0.00019919001584426437
1023;Ventral auditory area, layer 5;294827;294.827.090.332;pixels;86;3546;3546;pixels;0.012027;0.88000;228314.0288;0.0003766741818363463
520;Ventral auditory area, layer 6a;156704;156.704.314.819;pixels;53;2006;2006;pixels;0.012801;0.88000;121351.57759999999;0.00043674751534503333
598;Ventral auditory area, layer 6b;24775;24.775.385.742;pixels;3;126;126;pixels;0.005086;0.88000;19185.76;0.0001563659714288097
669;Visual areas;0;0;pixels;0;0;0;pixels;0
801;Visual areas, layer 1;0;0;pixels;0;0;0;pixels;0
561;Visual areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
913;Visual areas, layer 4;0;0;pixels;0;0;0;pixels;0
937;Visual areas, layer 5;0;0;pixels;0;0;0;pixels;0
457;Visual areas, layer 6a;0;0;pixels;0;0;0;pixels;0
497;Visual areas, layer 6b;0;0;pixels;0;0;0;pixels;0
402;Anterolateral visual area;0;0;pixels;0;0;0;pixels;0
1074;Anterolateral visual area, layer 1;47073;47.073.232.910;pixels;0;0;0;pixels;0;0.88000;36453.3312;0.0
905;Anterolateral visual area, layer 2/3;90430;90.430.157.959;pixels;41;1231;1231;pixels;0.013613;0.88000;70028.992;0.0005854718000224821
1114;Anterolateral visual area, layer 4;53267;53.267.079.346;pixels;20;645;645;pixels;0.012109;0.88000;41249.9648;0.00048484889858621164
233;Anterolateral visual area, layer 5;86094;86.094.465.454;pixels;107;3710;3710;pixels;0.043092;0.88000;66671.1936;0.0016048910214800775
601;Anterolateral visual area, layer 6a;45834;45.834.463.623;pixels;31;1202;1202;pixels;0.026225;0.88000;35493.8496;0.0008733907521825978
649;Anterolateral visual area, layer 6b;7433;7.432.615.723;pixels;11;459;459;pixels;0.061755;0.88000;5756.1152;0.0019110110930371928
394;Anteromedial visual area;0;0;pixels;0;0;0;pixels;0
281;Anteromedial visual area, layer 1;206874;206.874.470.947;pixels;7;244;244;pixels;0.001179;0.88000;160203.2256;4.3694500992619215e-05
1066;Anteromedial visual area, layer 2/3;338184;338.184.015.381;pixels;181;6803;6803;pixels;0.020116;0.88000;261889.68959999998;0.0006911306828323493
401;Anteromedial visual area, layer 4;99721;99.720.927.612;pixels;75;2472;2472;pixels;0.024789;0.88000;77223.9424;0.0009712013874080585
433;Anteromedial visual area, layer 5;393309;393.309.248.657;pixels;360;13204;13204;pixels;0.033572;0.88000;304578.4896;0.001181961340975801
1046;Anteromedial visual area, layer 6a;255806;255.805.857.788;pixels;226;7178;7178;pixels;0.02806;0.88000;198096.1664;0.001140860038369728
441;Anteromedial visual area, layer 6b;53267;53.267.079.346;pixels;32;1088;1088;pixels;0.020425;0.88000;41249.9648;0.0007757582377379386
409;Lateral visual area;0;0;pixels;0;0;0;pixels;0
421;Lateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
973;Lateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
573;Lateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
613;Lateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
74;Lateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
121;Lateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
385;Primary visual area;0;0;pixels;0;0;0;pixels;0
593;Primary visual area, layer 1;106534;106.534.158.691;pixels;3;119;119;pixels;0.001117;0.88000;82499.9296;3.6363667393965874e-05
821;Primary visual area, layer 2/3;175905;175.905.238.770;pixels;100;3121;3121;pixels;0.017743;0.88000;136220.832;0.0007341021085526772
721;Primary visual area, layer 4;91050;91.049.542.603;pixels;98;2369;2369;pixels;0.026019;0.88000;70509.12;0.001389891123304333
778;Primary visual area, layer 5;137503;137.503.390.869;pixels;92;2681;2681;pixels;0.019498;0.88000;106482.3232;0.0008639931702767357
33;Primary visual area, layer 6a;106534;106.534.158.691;pixels;96;3368;3368;pixels;0.031614;0.88000;82499.9296;0.001163637356606908
305;Primary visual area, layer 6b;14246;14.245.846.802;pixels;14;441;441;pixels;0.030956;0.88000;11032.1024;0.0012690237538041708
425;Posterolateral visual area;0;0;pixels;0;0;0;pixels;0
750;Posterolateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
269;Posterolateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
869;Posterolateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
902;Posterolateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
377;Posterolateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
393;Posterolateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
533;posteromedial visual area;0;0;pixels;0;0;0;pixels;0
805;posteromedial visual area, layer 1;54506;54.505.848.633;pixels;1;4;4;pixels;0.000073;0.88000;42209.4464;2.369137918852212e-05
41;posteromedial visual area, layer 2/3;88572;88.572.004.028;pixels;66;1940;1940;pixels;0.021903;0.88000;68590.1568;0.0009622371937776354
501;posteromedial visual area, layer 4;26634;26.633.539.673;pixels;45;1109;1109;pixels;0.041639;0.88000;20625.3696;0.00218177908433699
565;posteromedial visual area, layer 5;80520;80.520.003.662;pixels;77;2255;2255;pixels;0.028005;0.88000;62354.688;0.0012348710653479656
257;posteromedial visual area, layer 6a;43357;43.356.925.049;pixels;40;1455;1455;pixels;0.033559;0.88000;33575.660800000005;0.0011913391738815754
469;posteromedial visual area, layer 6b;5574;5.574.461.792;pixels;3;75;75;pixels;0.013454;0.88000;4316.5055999999995;0.0006950066275832008
312782574;Laterointermediate area;0;0;pixels;0;0;0;pixels;0
312782578;Laterointermediate area, layer 1;0;0;pixels;0;0;0;pixels;0
312782582;Laterointermediate area, layer 2/3;0;0;pixels;0;0;0;pixels;0
312782586;Laterointermediate area, layer 4;0;0;pixels;0;0;0;pixels;0
312782590;Laterointermediate area, layer 5;0;0;pixels;0;0;0;pixels;0
312782594;Laterointermediate area, layer 6a;0;0;pixels;0;0;0;pixels;0
312782598;Laterointermediate area, layer 6b;0;0;pixels;0;0;0;pixels;0
312782628;Postrhinal area;0;0;pixels;0;0;0;pixels;0
312782632;Postrhinal area, layer 1;0;0;pixels;0;0;0;pixels;0
312782636;Postrhinal area, layer 2/3;0;0;pixels;0;0;0;pixels;0
312782640;Postrhinal area, layer 4;0;0;pixels;0;0;0;pixels;0
312782644;Postrhinal area, layer 5;0;0;pixels;0;0;0;pixels;0
312782648;Postrhinal area, layer 6a;0;0;pixels;0;0;0;pixels;0
312782652;Postrhinal area, layer 6b;0;0;pixels;0;0;0;pixels;0
31;Anterior cingulate area;0;0;pixels;0;0;0;pixels;0
572;Anterior cingulate area, layer 1;0;0;pixels;0;0;0;pixels;0
1053;Anterior cingulate area, layer 2/3;0;0;pixels;0;0;0;pixels;0
739;Anterior cingulate area, layer 5;0;0;pixels;0;0;0;pixels;0
179;Anterior cingulate area, layer 6a;0;0;pixels;0;0;0;pixels;0
227;Anterior cingulate area, layer 6b;0;0;pixels;0;0;0;pixels;0
39;Anterior cingulate area, dorsal part;0;0;pixels;0;0;0;pixels;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;pixels;0;0;0;pixels;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;pixels;0;0;0;pixels;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;pixels;0;0;0;pixels;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;pixels;0;0;0;pixels;0
48;Anterior cingulate area, ventral part;0;0;pixels;0;0;0;pixels;0
588;Anterior cingulate area, ventral part, layer 1;0;0;pixels;0;0;0;pixels;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
772;Anterior cingulate area, ventral part, layer 5;0;0;pixels;0;0;0;pixels;0
810;Anterior cingulate area, ventral part, 6a;0;0;pixels;0;0;0;pixels;0
819;Anterior cingulate area, ventral part, 6b;0;0;pixels;0;0;0;pixels;0
972;Prelimbic area;0;0;pixels;0;0;0;pixels;0
171;Prelimbic area, layer 1;0;0;pixels;0;0;0;pixels;0
195;Prelimbic area, layer 2;0;0;pixels;0;0;0;pixels;0
304;Prelimbic area, layer 2/3;0;0;pixels;0;0;0;pixels;0
363;Prelimbic area, layer 5;0;0;pixels;0;0;0;pixels;0
84;Prelimbic area, layer 6a;0;0;pixels;0;0;0;pixels;0
132;Prelimbic area, layer 6b;0;0;pixels;0;0;0;pixels;0
44;Infralimbic area;0;0;pixels;0;0;0;pixels;0
707;Infralimbic area, layer 1;0;0;pixels;0;0;0;pixels;0
747;Infralimbic area, layer 2;0;0;pixels;0;0;0;pixels;0
556;Infralimbic area, layer 2/3;0;0;pixels;0;0;0;pixels;0
827;Infralimbic area, layer 5;0;0;pixels;0;0;0;pixels;0
1054;Infralimbic area, layer 6a;0;0;pixels;0;0;0;pixels;0
1081;Infralimbic area, layer 6b;0;0;pixels;0;0;0;pixels;0
714;Orbital area;0;0;pixels;0;0;0;pixels;0
264;Orbital area, layer 1;0;0;pixels;0;0;0;pixels;0
492;Orbital area, layer 2/3;0;0;pixels;0;0;0;pixels;0
352;Orbital area, layer 5;0;0;pixels;0;0;0;pixels;0
476;Orbital area, layer 6a;0;0;pixels;0;0;0;pixels;0
516;Orbital area, layer 6b;0;0;pixels;0;0;0;pixels;0
723;Orbital area, lateral part;0;0;pixels;0;0;0;pixels;0
448;Orbital area, lateral part, layer 1;0;0;pixels;0;0;0;pixels;0
412;Orbital area, lateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
630;Orbital area, lateral part, layer 5;0;0;pixels;0;0;0;pixels;0
440;Orbital area, lateral part, layer 6a;0;0;pixels;0;0;0;pixels;0
488;Orbital area, lateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
731;Orbital area, medial part;0;0;pixels;0;0;0;pixels;0
484;Orbital area, medial part, layer 1;0;0;pixels;0;0;0;pixels;0
524;Orbital area, medial part, layer 2;0;0;pixels;0;0;0;pixels;0
582;Orbital area, medial part, layer 2/3;0;0;pixels;0;0;0;pixels;0
620;Orbital area, medial part, layer 5;0;0;pixels;0;0;0;pixels;0
910;Orbital area, medial part, layer 6a;0;0;pixels;0;0;0;pixels;0
527696977;Orbital area, medial part, layer 6b;0;0;pixels;0;0;0;pixels;0
738;Orbital area, ventral part;0;0;pixels;0;0;0;pixels;0
746;Orbital area, ventrolateral part;0;0;pixels;0;0;0;pixels;0
969;Orbital area, ventrolateral part, layer 1;0;0;pixels;0;0;0;pixels;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1125;Orbital area, ventrolateral part, layer 5;0;0;pixels;0;0;0;pixels;0
608;Orbital area, ventrolateral part, layer 6a;0;0;pixels;0;0;0;pixels;0
680;Orbital area, ventrolateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
95;Agranular insular area;0;0;pixels;0;0;0;pixels;0
104;Agranular insular area, dorsal part;0;0;pixels;0;0;0;pixels;0
996;Agranular insular area, dorsal part, layer 1;0;0;pixels;0;0;0;pixels;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1101;Agranular insular area, dorsal part, layer 5;0;0;pixels;0;0;0;pixels;0
783;Agranular insular area, dorsal part, layer 6a;0;0;pixels;0;0;0;pixels;0
831;Agranular insular area, dorsal part, layer 6b;0;0;pixels;0;0;0;pixels;0
111;Agranular insular area, posterior part;0;0;pixels;0;0;0;pixels;0
120;Agranular insular area, posterior part, layer 1;0;0;pixels;0;0;0;pixels;0
163;Agranular insular area, posterior part, layer 2/3;0;0;pixels;0;0;0;pixels;0
344;Agranular insular area, posterior part, layer 5;0;0;pixels;0;0;0;pixels;0
314;Agranular insular area, posterior part, layer 6a;0;0;pixels;0;0;0;pixels;0
355;Agranular insular area, posterior part, layer 6b;0;0;pixels;0;0;0;pixels;0
119;Agranular insular area, ventral part;0;0;pixels;0;0;0;pixels;0
704;Agranular insular area, ventral part, layer 1;0;0;pixels;0;0;0;pixels;0
694;Agranular insular area, ventral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
800;Agranular insular area, ventral part, layer 5;0;0;pixels;0;0;0;pixels;0
675;Agranular insular area, ventral part, layer 6a;0;0;pixels;0;0;0;pixels;0
699;Agranular insular area, ventral part, layer 6b;0;0;pixels;0;0;0;pixels;0
254;Retrosplenial area;0;0;pixels;0;0;0;pixels;0
894;Retrosplenial area, lateral agranular part;0;0;pixels;0;0;0;pixels;0
671;Retrosplenial area, lateral agranular part, layer 1;94766;94.765.850.464;pixels;14;293;293;pixels;0.003092;0.88000;73386.7904;0.00019077002719007044
965;Retrosplenial area, lateral agranular part, layer 2/3;136884;136.884.006.226;pixels;87;2486;2486;pixels;0.018161;0.88000;106002.9696;0.0008207317241044538
774;Retrosplenial area, lateral agranular part, layer 5;197584;197.583.701.294;pixels;133;5077;5077;pixels;0.025695;0.88000;153009.0496;0.0008692296328072873
906;Retrosplenial area, lateral agranular part, layer 6a;128213;128.212.621.216;pixels;92;2789;2789;pixels;0.021753;0.88000;99288.1472;0.00092659599956761
279;Retrosplenial area, lateral agranular part, layer 6b;18582;18.581.539.307;pixels;14;521;521;pixels;0.028039;0.88000;14389.9008;0.000972904552615123
480149258;Mediomedial anterior visual area;0;0;pixels;0;0;0;pixels;0
480149262;Mediomedial anterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149270;Mediomedial anterior visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149274;Mediomedial anterior visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
