Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
844;Primary motor area, Layer 6a;897380;897.379.904.297;pixels;656;22486;22486;pixels;0.025057;0.88000;694931.072;0.0009439785130229433
882;Primary motor area, Layer 6b;81146;81.146.055.176;pixels;27;813;813;pixels;0.010019;0.88000;62839.4624;0.0004296663110854367
993;Secondary motor area;0;0;pixels;0;0;0;pixels;0
656;Secondary motor area, layer 1;245825;245.824.814.209;pixels;14;484;484;pixels;0.001969;0.88000;190366.88;7.354220440026122e-05
962;Secondary motor area, layer 2/3;415277;415.276.870.605;pixels;126;3871;3871;pixels;0.009321;0.88000;321590.5088;0.00039180260782621705
767;Secondary motor area, layer 5;513726;513.726.128.723;pixels;332;10017;10017;pixels;0.019499;0.88000;397829.4144;0.000834528539074259
1021;Secondary motor area, layer 6a;402150;402.150.302.856;pixels;205;6976;6976;pixels;0.017347;0.88000;311424.96;0.0006582645141866599
1085;Secondary motor area, layer 6b;15513;15.513.216.431;pixels;5;62;62;pixels;0.003997;0.88000;12013.2672;0.000416206508750592
453;Somatosensory areas;0;0;pixels;0;0;0;pixels;0
12993;Somatosensory areas, layer 1;0;0;pixels;0;0;0;pixels;0
12994;Somatosensory areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
12995;Somatosensory areas, layer 4;0;0;pixels;0;0;0;pixels;0
12996;Somatosensory areas, layer 5;0;0;pixels;0;0;0;pixels;0
12997;Somatosensory areas, layer 6a;0;0;pixels;0;0;0;pixels;0
12998;Somatosensory areas, layer 6b;0;0;pixels;0;0;0;pixels;0
322;Primary somatosensory area;0;0;pixels;0;0;0;pixels;0
793;Primary somatosensory area, layer 1;0;0;pixels;0;0;0;pixels;0
346;Primary somatosensory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
865;Primary somatosensory area, layer 4;0;0;pixels;0;0;0;pixels;0
921;Primary somatosensory area, layer 5;0;0;pixels;0;0;0;pixels;0
686;Primary somatosensory area, layer 6a;0;0;pixels;0;0;0;pixels;0
719;Primary somatosensory area, layer 6b;0;0;pixels;0;0;0;pixels;0
353;Primary somatosensory area, nose;0;0;pixels;0;0;0;pixels;0
558;Primary somatosensory area, nose, layer 1;245228;245.228.152.039;pixels;19;306;306;pixels;0.001248;0.88000;189904.5632;0.00010005025513783968
838;Primary somatosensory area, nose, layer 2/3;299524;299.524.409.546;pixels;247;3651;3651;pixels;0.012189;0.88000;231951.3856;0.0010648783121561141
654;Primary somatosensory area, nose, layer 4;108593;108.592.515.015;pixels;295;3361;3361;pixels;0.030951;0.88000;84094.4192;0.0035079616793405478
702;Primary somatosensory area, nose, layer 5;0;0;pixels;0;0;0;pixels;0
889;Primary somatosensory area, nose, layer 6a;0;0;pixels;0;0;0;pixels;0
929;Primary somatosensory area, nose, layer 6b;0;0;pixels;0;0;0;pixels;0
329;Primary somatosensory area, barrel field;0;0;pixels;0;0;0;pixels;0
981;Primary somatosensory area, barrel field, layer 1;0;0;pixels;0;0;0;pixels;0
201;Primary somatosensory area, barrel field, layer 2/3;0;0;pixels;0;0;0;pixels;0
1047;Primary somatosensory area, barrel field, layer 4;0;0;pixels;0;0;0;pixels;0
1070;Primary somatosensory area, barrel field, layer 5;0;0;pixels;0;0;0;pixels;0
1038;Primary somatosensory area, barrel field, layer 6a;0;0;pixels;0;0;0;pixels;0
1062;Primary somatosensory area, barrel field, layer 6b;0;0;pixels;0;0;0;pixels;0
480149202;Rostrolateral lateral visual area;0;0;pixels;0;0;0;pixels;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
337;Primary somatosensory area, lower limb;0;0;pixels;0;0;0;pixels;0
1030;Primary somatosensory area, lower limb, layer 1;34010;34.009.743.713;pixels;4;142;142;pixels;0.004175;0.88000;26337.344;0.0001518756029461437
113;Primary somatosensory area, lower limb, layer 2/3;35800;35.799.730.225;pixels;41;1117;1117;pixels;0.031201;0.88000;27723.52;0.0014788886836880743
1094;Primary somatosensory area, lower limb, layer 4;597;596.662.170;pixels;2;23;23;pixels;0.038548;0.88000;462.3168;0.004326037903013691
1128;Primary somatosensory area, lower limb, layer 5;0;0;pixels;0;0;0;pixels;0
478;Primary somatosensory area, lower limb, layer 6a;0;0;pixels;0;0;0;pixels;0
510;Primary somatosensory area, lower limb, layer 6b;0;0;pixels;0;0;0;pixels;0
345;Primary somatosensory area, mouth;0;0;pixels;0;0;0;pixels;0
878;Primary somatosensory area, mouth, layer 1;301911;301.911.058.228;pixels;78;1520;1520;pixels;0.005035;0.88000;233799.8784;0.0003336186508469972
657;Primary somatosensory area, mouth, layer 2/3;648572;648.571.779.236;pixels;526;8386;8386;pixels;0.01293;0.88000;502254.1568;0.0010472785399155107
950;Primary somatosensory area, mouth, layer 4;619335;619.335.332.886;pixels;1045;14685;14685;pixels;0.023711;0.88000;479613.02400000003;0.002178839914072058
974;Primary somatosensory area, mouth, layer 5;881867;881.866.687.866;pixels;636;17145;17145;pixels;0.019442;0.88000;682917.8047999999;0.0009312980208302809
1102;Primary somatosensory area, mouth, layer 6a;1411106;1.411.106.033.020;pixels;1223;34802;34802;pixels;0.024663;0.88000;1092760.4864;0.0011191839522209136
2;Primary somatosensory area, mouth, layer 6b;112172;112.172.488.037;pixels;22;334;334;pixels;0.002978;0.88000;86865.99680000001;0.00025326365678681763
369;Primary somatosensory area, upper limb;0;0;pixels;0;0;0;pixels;0
450;Primary somatosensory area, upper limb, layer 1;289381;289.381.152.649;pixels;100;3262;3262;pixels;0.011272;0.88000;224096.6464;0.0004462360397018418
854;Primary somatosensory area, upper limb, layer 2/3;579956;579.955.629.639;pixels;686;15434;15434;pixels;0.026612;0.88000;449117.92640000005;0.0015274384736738932
577;Primary somatosensory area, upper limb, layer 4;319811;319.810.923.340;pixels;576;11812;11812;pixels;0.036934;0.88000;247661.6384;0.0023257538136354345
625;Primary somatosensory area, upper limb, layer 5;409907;409.906.911.072;pixels;254;7488;7488;pixels;0.018268;0.88000;317431.98079999996;0.0008001714236853606
945;Primary somatosensory area, upper limb, layer 6a;407520;407.520.262.390;pixels;378;12094;12094;pixels;0.029677;0.88000;315583.48799999995;0.0011977812983675498
1026;Primary somatosensory area, upper limb, layer 6b;20883;20.883.175.964;pixels;5;149;149;pixels;0.007135;0.88000;16171.7952;0.0003091802696091526
361;Primary somatosensory area, trunk;0;0;pixels;0;0;0;pixels;0
1006;Primary somatosensory area, trunk, layer 1;0;0;pixels;0;0;0;pixels;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;pixels;0;0;0;pixels;0
1086;Primary somatosensory area, trunk, layer 4;0;0;pixels;0;0;0;pixels;0
1111;Primary somatosensory area, trunk, layer 5;0;0;pixels;0;0;0;pixels;0
9;Primary somatosensory area, trunk, layer 6a;0;0;pixels;0;0;0;pixels;0
461;Primary somatosensory area, trunk, layer 6b;0;0;pixels;0;0;0;pixels;0
182305689;Primary somatosensory area, unassigned;0;0;pixels;0;0;0;pixels;0
182305693;Primary somatosensory area, unassigned, layer 1;58473;58.472.892.700;pixels;12;322;322;pixels;0.005507;0.88000;45281.4912;0.0002650089403416114
182305697;Primary somatosensory area, unassigned, layer 2/3;107996;107.995.852.844;pixels;55;867;867;pixels;0.008028;0.88000;83632.1024;0.0006576422022364464
182305701;Primary somatosensory area, unassigned, layer 4;36993;36.993.054.565;pixels;63;1163;1163;pixels;0.031438;0.88000;28647.3792;0.00219915405036423
182305705;Primary somatosensory area, unassigned, layer 5;16707;16.706.540.771;pixels;6;145;145;pixels;0.008679;0.88000;12937.9008;0.00046375374898530684
182305709;Primary somatosensory area, unassigned, layer 6a;1790;1.789.986.511;pixels;1;10;10;pixels;0.005587;0.88000;1386.1760000000002;0.0007214091139941825
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;pixels;0;0;0;pixels;0
378;Supplemental somatosensory area;0;0;pixels;0;0;0;pixels;0
873;Supplemental somatosensory area, layer 1;300718;300.717.733.887;pixels;32;694;694;pixels;0.002308;0.88000;232876.0192;0.00013741217369624291
806;Supplemental somatosensory area, layer 2/3;528643;528.642.682.983;pixels;352;5498;5498;pixels;0.0104;0.88000;409381.13920000003;0.0008598344337207804
1035;Supplemental somatosensory area, layer 4;263725;263.724.679.321;pixels;332;4546;4546;pixels;0.017238;0.88000;204228.64;0.0016256290009080017
1090;Supplemental somatosensory area, layer 5;485683;485.683.006.714;pixels;361;9862;9862;pixels;0.020305;0.88000;376112.9152;0.0009598181434637425
862;Supplemental somatosensory area, layer 6a;472556;472.556.438.965;pixels;350;10694;10694;pixels;0.02263;0.88000;365947.3664;0.0009564216937619147
893;Supplemental somatosensory area, layer 6b;29236;29.236.446.350;pixels;5;136;136;pixels;0.004652;0.88000;22640.3584;0.0002208445604818694
1057;Gustatory areas;0;0;pixels;0;0;0;pixels;0
36;Gustatory areas, layer 1;90693;90.692.649.902;pixels;20;502;502;pixels;0.005535;0.88000;70232.6592;0.00028476780215663545
180;Gustatory areas, layer 2/3;187949;187.948.583.679;pixels;123;3008;3008;pixels;0.016004;0.88000;145547.7056;0.0008450837441438858
148;Gustatory areas, layer 4;79356;79.356.068.665;pixels;48;1254;1254;pixels;0.015802;0.88000;61453.2864;0.000781081091214025
187;Gustatory areas, layer 5;273868;273.867.936.218;pixels;172;5734;5734;pixels;0.020937;0.88000;212083.3792;0.0008110017892434638
638;Gustatory areas, layer 6a;292364;292.364.463.501;pixels;129;4166;4166;pixels;0.014249;0.88000;226406.6816;0.0005697711705695527
662;Gustatory areas, layer 6b;34010;34.009.743.713;pixels;4;64;64;pixels;0.001882;0.88000;26337.344;0.0001518756029461437
677;Visceral area;0;0;pixels;0;0;0;pixels;0
897;Visceral area, layer 1;31026;31.026.432.861;pixels;0;0;0;pixels;0;0.88000;24026.5344;0.0
1106;Visceral area, layer 2/3;42363;42.363.014.099;pixels;7;171;171;pixels;0.004037;0.88000;32805.9072;0.00021337620561214047
1010;Visceral area, layer 4;23270;23.269.824.646;pixels;30;757;757;pixels;0.032531;0.88000;18020.288;0.0016647902630634983
1058;Visceral area, layer 5;33413;33.413.081.543;pixels;12;179;179;pixels;0.005357;0.88000;25875.0272;0.0004637676284259133
857;Visceral area, layer 6a;10143;10.143.256.897;pixels;12;505;505;pixels;0.049787;0.88000;7854.7392;0.0015277400935221376
849;Visceral area, layer 6b;0;0;pixels;0;0;0;pixels;0
247;Auditory areas;0;0;pixels;0;0;0;pixels;0
1011;Dorsal auditory area;0;0;pixels;0;0;0;pixels;0
527;Dorsal auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
600;Dorsal auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
678;Dorsal auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
252;Dorsal auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
156;Dorsal auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
243;Dorsal auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
480149230;Laterolateral anterior visual area;0;0;pixels;0;0;0;pixels;0
480149234;Laterolateral anterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149242;Laterolateral anterior visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149246;Laterolateral anterior visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
1002;Primary auditory area;0;0;pixels;0;0;0;pixels;0
735;Primary auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
251;Primary auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
816;Primary auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
847;Primary auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
954;Primary auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
1005;Primary auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
1027;Posterior auditory area;0;0;pixels;0;0;0;pixels;0
696;Posterior auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
643;Posterior auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
759;Posterior auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
791;Posterior auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
249;Posterior auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
456;Posterior auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
1018;Ventral auditory area;0;0;pixels;0;0;0;pixels;0
959;Ventral auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
755;Ventral auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
990;Ventral auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
1023;Ventral auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
520;Ventral auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
598;Ventral auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
669;Visual areas;0;0;pixels;0;0;0;pixels;0
801;Visual areas, layer 1;0;0;pixels;0;0;0;pixels;0
561;Visual areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
913;Visual areas, layer 4;0;0;pixels;0;0;0;pixels;0
937;Visual areas, layer 5;0;0;pixels;0;0;0;pixels;0
457;Visual areas, layer 6a;0;0;pixels;0;0;0;pixels;0
497;Visual areas, layer 6b;0;0;pixels;0;0;0;pixels;0
402;Anterolateral visual area;0;0;pixels;0;0;0;pixels;0
1074;Anterolateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
905;Anterolateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
1114;Anterolateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
233;Anterolateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
601;Anterolateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
649;Anterolateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
394;Anteromedial visual area;0;0;pixels;0;0;0;pixels;0
281;Anteromedial visual area, layer 1;0;0;pixels;0;0;0;pixels;0
1066;Anteromedial visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
401;Anteromedial visual area, layer 4;0;0;pixels;0;0;0;pixels;0
433;Anteromedial visual area, layer 5;0;0;pixels;0;0;0;pixels;0
1046;Anteromedial visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
441;Anteromedial visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
409;Lateral visual area;0;0;pixels;0;0;0;pixels;0
421;Lateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
973;Lateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
573;Lateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
613;Lateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
74;Lateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
121;Lateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
385;Primary visual area;0;0;pixels;0;0;0;pixels;0
593;Primary visual area, layer 1;0;0;pixels;0;0;0;pixels;0
821;Primary visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
721;Primary visual area, layer 4;0;0;pixels;0;0;0;pixels;0
778;Primary visual area, layer 5;0;0;pixels;0;0;0;pixels;0
33;Primary visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
305;Primary visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
425;Posterolateral visual area;0;0;pixels;0;0;0;pixels;0
750;Posterolateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
269;Posterolateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
869;Posterolateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
902;Posterolateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
377;Posterolateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
393;Posterolateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
533;posteromedial visual area;0;0;pixels;0;0;0;pixels;0
805;posteromedial visual area, layer 1;0;0;pixels;0;0;0;pixels;0
41;posteromedial visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
501;posteromedial visual area, layer 4;0;0;pixels;0;0;0;pixels;0
565;posteromedial visual area, layer 5;0;0;pixels;0;0;0;pixels;0
257;posteromedial visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
469;posteromedial visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
312782574;Laterointermediate area;0;0;pixels;0;0;0;pixels;0
312782578;Laterointermediate area, layer 1;0;0;pixels;0;0;0;pixels;0
312782582;Laterointermediate area, layer 2/3;0;0;pixels;0;0;0;pixels;0
312782586;Laterointermediate area, layer 4;0;0;pixels;0;0;0;pixels;0
312782590;Laterointermediate area, layer 5;0;0;pixels;0;0;0;pixels;0
312782594;Laterointermediate area, layer 6a;0;0;pixels;0;0;0;pixels;0
312782598;Laterointermediate area, layer 6b;0;0;pixels;0;0;0;pixels;0
312782628;Postrhinal area;0;0;pixels;0;0;0;pixels;0
312782632;Postrhinal area, layer 1;0;0;pixels;0;0;0;pixels;0
312782636;Postrhinal area, layer 2/3;0;0;pixels;0;0;0;pixels;0
312782640;Postrhinal area, layer 4;0;0;pixels;0;0;0;pixels;0
312782644;Postrhinal area, layer 5;0;0;pixels;0;0;0;pixels;0
312782648;Postrhinal area, layer 6a;0;0;pixels;0;0;0;pixels;0
312782652;Postrhinal area, layer 6b;0;0;pixels;0;0;0;pixels;0
31;Anterior cingulate area;0;0;pixels;0;0;0;pixels;0
572;Anterior cingulate area, layer 1;0;0;pixels;0;0;0;pixels;0
1053;Anterior cingulate area, layer 2/3;0;0;pixels;0;0;0;pixels;0
739;Anterior cingulate area, layer 5;0;0;pixels;0;0;0;pixels;0
179;Anterior cingulate area, layer 6a;0;0;pixels;0;0;0;pixels;0
227;Anterior cingulate area, layer 6b;0;0;pixels;0;0;0;pixels;0
39;Anterior cingulate area, dorsal part;0;0;pixels;0;0;0;pixels;0
935;Anterior cingulate area, dorsal part, layer 1;167662;167.662.069.885;pixels;2;54;54;pixels;0.000322;0.88000;129837.4528;1.5403875822184953e-05
211;Anterior cingulate area, dorsal part, layer 2/3;174225;174.225.353.760;pixels;93;3570;3570;pixels;0.020491;0.88000;134919.84;0.0006892981788297407
1015;Anterior cingulate area, dorsal part, layer 5;320408;320.407.585.510;pixels;160;5463;5463;pixels;0.01705;0.88000;248123.9552;0.0006448389873159655
919;Anterior cingulate area, dorsal part, layer 6a;238068;238.068.205.994;pixels;144;5634;5634;pixels;0.023665;0.88000;184359.8592;0.0007810810912140249
927;Anterior cingulate area, dorsal part, layer 6b;8353;8.353.270.386;pixels;3;67;67;pixels;0.008021;0.88000;6468.5632000000005;0.0004637815086973255
48;Anterior cingulate area, ventral part;0;0;pixels;0;0;0;pixels;0
588;Anterior cingulate area, ventral part, layer 1;185562;185.561.934.998;pixels;9;283;283;pixels;0.001525;0.88000;143699.2128;6.263082326363308e-05
296;Anterior cingulate area, ventral part, layer 2/3;226732;226.731.624.756;pixels;71;1933;1933;pixels;0.008525;0.88000;175581.26080000002;0.00040437117079865505
772;Anterior cingulate area, ventral part, layer 5;378284;378.283.816.040;pixels;193;6346;6346;pixels;0.016776;0.88000;292943.1296;0.0006588309487357918
810;Anterior cingulate area, ventral part, 6a;137829;137.828.961.365;pixels;88;3641;3641;pixels;0.026417;0.88000;106734.7776;0.0008244735406653435
819;Anterior cingulate area, ventral part, 6b;25656;25.656.473.328;pixels;15;391;391;pixels;0.01524;0.88000;19868.0064;0.0007549826438549971
972;Prelimbic area;0;0;pixels;0;0;0;pixels;0
171;Prelimbic area, layer 1;0;0;pixels;0;0;0;pixels;0
195;Prelimbic area, layer 2;0;0;pixels;0;0;0;pixels;0
304;Prelimbic area, layer 2/3;0;0;pixels;0;0;0;pixels;0
363;Prelimbic area, layer 5;0;0;pixels;0;0;0;pixels;0
84;Prelimbic area, layer 6a;0;0;pixels;0;0;0;pixels;0
132;Prelimbic area, layer 6b;0;0;pixels;0;0;0;pixels;0
44;Infralimbic area;0;0;pixels;0;0;0;pixels;0
707;Infralimbic area, layer 1;0;0;pixels;0;0;0;pixels;0
747;Infralimbic area, layer 2;0;0;pixels;0;0;0;pixels;0
556;Infralimbic area, layer 2/3;0;0;pixels;0;0;0;pixels;0
827;Infralimbic area, layer 5;0;0;pixels;0;0;0;pixels;0
1054;Infralimbic area, layer 6a;0;0;pixels;0;0;0;pixels;0
1081;Infralimbic area, layer 6b;0;0;pixels;0;0;0;pixels;0
714;Orbital area;0;0;pixels;0;0;0;pixels;0
264;Orbital area, layer 1;0;0;pixels;0;0;0;pixels;0
492;Orbital area, layer 2/3;0;0;pixels;0;0;0;pixels;0
352;Orbital area, layer 5;0;0;pixels;0;0;0;pixels;0
476;Orbital area, layer 6a;0;0;pixels;0;0;0;pixels;0
516;Orbital area, layer 6b;0;0;pixels;0;0;0;pixels;0
723;Orbital area, lateral part;0;0;pixels;0;0;0;pixels;0
448;Orbital area, lateral part, layer 1;0;0;pixels;0;0;0;pixels;0
412;Orbital area, lateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
630;Orbital area, lateral part, layer 5;0;0;pixels;0;0;0;pixels;0
440;Orbital area, lateral part, layer 6a;0;0;pixels;0;0;0;pixels;0
488;Orbital area, lateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
731;Orbital area, medial part;0;0;pixels;0;0;0;pixels;0
484;Orbital area, medial part, layer 1;0;0;pixels;0;0;0;pixels;0
524;Orbital area, medial part, layer 2;0;0;pixels;0;0;0;pixels;0
582;Orbital area, medial part, layer 2/3;0;0;pixels;0;0;0;pixels;0
620;Orbital area, medial part, layer 5;0;0;pixels;0;0;0;pixels;0
910;Orbital area, medial part, layer 6a;0;0;pixels;0;0;0;pixels;0
527696977;Orbital area, medial part, layer 6b;0;0;pixels;0;0;0;pixels;0
738;Orbital area, ventral part;0;0;pixels;0;0;0;pixels;0
746;Orbital area, ventrolateral part;0;0;pixels;0;0;0;pixels;0
969;Orbital area, ventrolateral part, layer 1;0;0;pixels;0;0;0;pixels;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1125;Orbital area, ventrolateral part, layer 5;0;0;pixels;0;0;0;pixels;0
608;Orbital area, ventrolateral part, layer 6a;0;0;pixels;0;0;0;pixels;0
680;Orbital area, ventrolateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
95;Agranular insular area;0;0;pixels;0;0;0;pixels;0
104;Agranular insular area, dorsal part;0;0;pixels;0;0;0;pixels;0
996;Agranular insular area, dorsal part, layer 1;0;0;pixels;0;0;0;pixels;0
328;Agranular insular area, dorsal part, layer 2/3;10143;10.143.256.897;pixels;5;176;176;pixels;0.017351;0.88000;7854.7392;0.0006365583723008907
1101;Agranular insular area, dorsal part, layer 5;121719;121.719.082.764;pixels;64;2883;2883;pixels;0.023686;0.88000;94259.1936;0.0006789788619621716
783;Agranular insular area, dorsal part, layer 6a;106206;106.205.866.333;pixels;45;1577;1577;pixels;0.014849;0.88000;82245.9264;0.0005471395602153495
831;Agranular insular area, dorsal part, layer 6b;8353;8.353.270.386;pixels;0;0;0;pixels;0;0.88000;6468.5632000000005;0.0
111;Agranular insular area, posterior part;0;0;pixels;0;0;0;pixels;0
120;Agranular insular area, posterior part, layer 1;150359;150.358.866.943;pixels;67;2439;2439;pixels;0.016221;0.88000;116438.0096;0.0005754134773530171
163;Agranular insular area, posterior part, layer 2/3;286398;286.397.841.797;pixels;110;4409;4409;pixels;0.015395;0.88000;221786.61119999998;0.0004959722293642224
344;Agranular insular area, posterior part, layer 5;147376;147.375.556.091;pixels;61;3053;3053;pixels;0.020716;0.88000;114127.9744;0.0005344877127688687
314;Agranular insular area, posterior part, layer 6a;67423;67.422.825.256;pixels;30;1651;1651;pixels;0.024487;0.88000;52212.3712;0.0005745764712559156
355;Agranular insular area, posterior part, layer 6b;0;0;pixels;0;0;0;pixels;0
119;Agranular insular area, ventral part;0;0;pixels;0;0;0;pixels;0
704;Agranular insular area, ventral part, layer 1;0;0;pixels;0;0;0;pixels;0
694;Agranular insular area, ventral part, layer 2/3;13723;13.723.229.919;pixels;2;60;60;pixels;0.004372;0.88000;10627.0912;0.00018819825315887002
800;Agranular insular area, ventral part, layer 5;60263;60.262.879.211;pixels;41;1649;1649;pixels;0.027363;0.88000;46667.6672;0.0008785525924038473
675;Agranular insular area, ventral part, layer 6a;35203;35.203.068.054;pixels;19;938;938;pixels;0.026645;0.88000;27261.2032;0.0006969611671432022
699;Agranular insular area, ventral part, layer 6b;0;0;pixels;0;0;0;pixels;0
254;Retrosplenial area;0;0;pixels;0;0;0;pixels;0
894;Retrosplenial area, lateral agranular part;0;0;pixels;0;0;0;pixels;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;pixels;0;0;0;pixels;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;pixels;0;0;0;pixels;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;pixels;0;0;0;pixels;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;pixels;0;0;0;pixels;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;pixels;0;0;0;pixels;0
