Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
201;Primary somatosensory area, barrel field, layer 2/3;0;0;um2;0;0;0;um2;0
1047;Primary somatosensory area, barrel field, layer 4;0;0;um2;0;0;0;um2;0
1070;Primary somatosensory area, barrel field, layer 5;0;0;um2;0;0;0;um2;0
1038;Primary somatosensory area, barrel field, layer 6a;0;0;um2;0;0;0;um2;0
1062;Primary somatosensory area, barrel field, layer 6b;0;0;um2;0;0;0;um2;0
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;141950;141950.091064;um2;16;613;613;um2;0.004318;1.12852;180781.47156727998;8.850464520112842e-05
113;Primary somatosensory area, lower limb, layer 2/3;254718;254717.549194;um2;420;14891;14891;um2;0.058461;1.12852;324397.99136790715;0.0012947059204311423
1094;Primary somatosensory area, lower limb, layer 4;79982;79982.031006;um2;225;6746;6746;um2;0.084344;1.12852;101861.66719897279;0.0022088780420262844
1128;Primary somatosensory area, lower limb, layer 5;116010;116009.972900;um2;256;7620;7620;um2;0.065684;1.12852;147745.39286030398;0.0017327105437531494
478;Primary somatosensory area, lower limb, layer 6a;41792;41792.412598;um2;71;2583;2583;um2;0.061805;1.12852;53224.51045959679;0.001333971874741746
510;Primary somatosensory area, lower limb, layer 6b;0;0;um2;0;0;0;um2;0
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;8286;8286.426636;um2;5;129;129;um2;0.015568;1.12852;10552.696536854399;0.0004738125447403821
657;Primary somatosensory area, mouth, layer 2/3;47197;47196.603882;um2;14;177;177;um2;0.003750;1.12852;60108.0881547088;0.00023291374638245347
950;Primary somatosensory area, mouth, layer 4;68093;68092.810181;um2;108;1701;1701;um2;0.024981;1.12852;86720.3433845072;0.0012453825225430836
974;Primary somatosensory area, mouth, layer 5;173294;173294.400513;um2;74;1498;1498;um2;0.008644;1.12852;220699.85441197758;0.0003352970041469314
1102;Primary somatosensory area, mouth, layer 6a;600226;600225.511963;um2;664;19462;19462;um2;0.032424;1.12852;764422.2582102303;0.0008686298611380671
2;Primary somatosensory area, mouth, layer 6b;64490;64490.015991;um2;26;1065;1065;um2;0.016514;1.12852;82131.716106896;0.00031656467479822904
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;131502;131501.987915;um2;53;1958;1958;um2;0.014890;1.12852;167475.3439523808;0.00031646449411126327
854;Primary somatosensory area, upper limb, layer 2/3;339743;339743.492065;um2;634;15554;15554;um2;0.045782;1.12852;432682.20848666714;0.0014652786446141485
577;Primary somatosensory area, upper limb, layer 4;219050;219049.886719;um2;833;18555;18555;um2;0.084707;1.12852;278972.74636711995;0.002985954760268218
625;Primary somatosensory area, upper limb, layer 5;336861;336861.256714;um2;372;10223;10223;um2;0.030348;1.12852;429011.8160875344;0.0008671089840660662
945;Primary somatosensory area, upper limb, layer 6a;448188;448187.597168;um2;866;29534;29534;um2;0.065897;1.12852;570793.1396885952;0.0015171871204907252
1026;Primary somatosensory area, upper limb, layer 6b;40351;40351.294922;um2;15;741;741;um2;0.018364;1.12852;51389.3142600304;0.00029188947577895013
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;87188;87187.619385;um2;16;313;313;um2;0.003590;1.12852;111038.9217541952;0.00014409361823072188
182305697;Primary somatosensory area, unassigned, layer 2/3;156722;156721.547241;um2;124;2321;2321;um2;0.014810;1.12852;199594.4613382688;0.0006212597241856688
182305701;Primary somatosensory area, unassigned, layer 4;78541;78540.913330;um2;139;2660;2660;um2;0.033868;1.12852;100026.4709994064;0.0013896321504816948
182305705;Primary somatosensory area, unassigned, layer 5;104481;104481.031494;um2;66;1840;1840;um2;0.017611;1.12852;133062.5497063824;0.0004960073299785439
182305709;Primary somatosensory area, unassigned, layer 6a;86467;86467.060547;um2;138;3856;3856;um2;0.044595;1.12852;110120.68687571678;0.001253170534213504
182305713;Primary somatosensory area, unassigned, layer 6b;1441;1441.117676;um2;4;16;16;um2;0.011102;1.12852;1835.1961995663999;0.0021796034674358396
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;242828;242828.328369;um2;67;1710;1710;um2;0.007042;1.12852;309255.39399605116;0.00021664941436997382
806;Supplemental somatosensory area, layer 2/3;379374;379374.228149;um2;281;5570;5570;um2;0.014682;1.12852;483154.5614256096;0.0005815944263692211
1035;Supplemental somatosensory area, layer 4;203918;203918.151123;um2;270;4713;4713;um2;0.023112;1.12852;259701.27593558718;0.0010396560395296908
1090;Supplemental somatosensory area, layer 5;350552;350551.874634;um2;166;4165;4165;um2;0.011881;1.12852;446448.09031950077;0.0003718237430049304
862;Supplemental somatosensory area, layer 6a;364242;364242.492554;um2;413;12234;12234;um2;0.033588;1.12852;463883.09099407675;0.0008903105287044695
893;Supplemental somatosensory area, layer 6b;30984;30984.030029;um2;13;274;274;um2;0.008843;1.12852;39459.9021841536;0.0003294483584711107
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;46476;46476.045044;um2;1;1;1;um2;0.000022;1.12852;59189.853276230395;1.6894787613903114e-05
180;Gustatory areas, layer 2/3;89349;89349.295898;um2;75;2338;2338;um2;0.026167;1.12852;113791.0792748496;0.000659102633334252
148;Gustatory areas, layer 4;40712;40711.574341;um2;54;1260;1260;um2;0.030949;1.12852;51849.0684779648;0.001041484477642049
187;Gustatory areas, layer 5;157082;157081.826660;um2;146;5197;5197;um2;0.033085;1.12852;200052.9419988128;0.0007298068128429045
638;Gustatory areas, layer 6a;144112;144111.767578;um2;212;8464;8464;um2;0.058732;1.12852;183534.9026453248;0.0011550936467364088
662;Gustatory areas, layer 6b;12970;12970.059082;um2;9;548;548;um2;0.042251;1.12852;16518.039353488;0.0005448588544559638
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;32065;32064.868286;um2;7;155;155;um2;0.004834;1.12852;40836.617723175994;0.00017141478384551158
1106;Visceral area, layer 2/3;44675;44674.647949;um2;36;592;592;um2;0.013251;1.12852;56896.17641612;0.0006327314464281007
1010;Visceral area, layer 4;23058;23057.882813;um2;38;672;672;um2;0.029144;1.12852;29365.6863078432;0.0012940273079826057
1058;Visceral area, layer 5;35668;35667.662476;um2;15;242;242;um2;0.006785;1.12852;45425.245000787196;0.0003302128585050022
857;Visceral area, layer 6a;16213;16212.573853;um2;20;847;847;um2;0.052243;1.12852;20648.185970555198;0.0009686080912153965
849;Visceral area, layer 6b;721;720.558838;um2;2;100;100;um2;0.138781;1.12852;918.2348784784;0.0021780919532420557
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;88989;88989.016479;um2;21;760;760;um2;0.008540;1.12852;113332.59861430559;0.00018529531888232236
211;Anterior cingulate area, dorsal part, layer 2/3;102319;102319.354980;um2;162;4978;4978;um2;0.048652;1.12852;130309.1186283376;0.0012431977263390895
1015;Anterior cingulate area, dorsal part, layer 5;212925;212925.136597;um2;267;9021;9021;um2;0.042367;1.12852;271172.20735091995;0.0009846141778625537
919;Anterior cingulate area, dorsal part, layer 6a;179059;179058.871216;um2;303;12341;12341;um2;0.068921;1.12852;228041.9127676336;0.001328703115680081
927;Anterior cingulate area, dorsal part, layer 6b;9007;9006.985474;um2;16;543;543;um2;0.060287;1.12852;11470.9314153328;0.001394830063983588
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;100518;100517.957886;um2;24;1194;1194;um2;0.011878;1.12852;128015.44176822719;0.00018747738295081745
296;Anterior cingulate area, ventral part, layer 2/3;123576;123575.840698;um2;178;5721;5721;um2;0.046295;1.12852;157381.1280760704;0.0011310123531073145
772;Anterior cingulate area, ventral part, layer 5;217969;217969.048462;um2;246;8992;8992;um2;0.041254;1.12852;277596.0308280976;0.0008861798177234617
810;Anterior cingulate area, ventral part, 6a;82864;82864.266357;um2;132;4501;4501;um2;0.054318;1.12852;105532.0595981056;0.001250804736519797
819;Anterior cingulate area, ventral part, 6b;14771;14771.456177;um2;10;488;488;um2;0.033037;1.12852;18811.7162135984;0.0005315836091962366
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;86467;86467.060547;um2;1;50;50;um2;0.000578;1.12852;110120.68687571678;9.080945900097855e-06
163;Agranular insular area, posterior part, layer 2/3;174015;174014.959351;um2;108;3817;3817;um2;0.021935;1.12852;221618.08929045597;0.0004873248404305733
344;Agranular insular area, posterior part, layer 5;185544;185543.900757;um2;174;7159;7159;um2;0.038584;1.12852;236300.9324443776;0.0007363491891465876
314;Agranular insular area, posterior part, layer 6a;89710;89709.575317;um2;153;6536;6536;um2;0.072857;1.12852;114250.83349278399;0.0013391587205327773
355;Agranular insular area, posterior part, layer 6b;721;720.558838;um2;1;76;76;um2;0.105474;1.12852;918.2348784784;0.0010890459766210278
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
