Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
862;Supplemental somatosensory area, layer 6a;173330;173329.8906;um2;271;8659;8659;um2;0.049957;1.17242;238253.985213812;0.00113744162456213
893;Supplemental somatosensory area, layer 6b;30468;30468.14484;um2;30;1442;1442;um2;0.047328;1.17242;41880.357823195205;0.00071632625792382
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;0;0;um2;0;0;0;um2;0
1106;Visceral area, layer 2/3;3047;3046.814484;um2;0;0;0;um2;0;1.17242;4188.3106960508;0.0
1010;Visceral area, layer 4;1354;1354.139771;um2;1;51;51;um2;0.037662;1.17242;1861.1659607656;0.0005372975978932287
1058;Visceral area, layer 5;26406;26405.72553;um2;17;606;606;um2;0.02295;1.17242;36296.8599408984;0.0004683600737827137
857;Visceral area, layer 6a;84295;84295.20071;um2;89;3960;3960;um2;0.046978;1.17242;115869.264891238;0.000768107056548092
849;Visceral area, layer 6b;14557;14557.00253;um2;7;308;308;um2;0.021158;1.17242;20009.5959312148;0.0003498321517367604
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;NA;NA;um2;NA;NA;NA;um2;NA
600;Dorsal auditory area, layer 2/3;NA;NA;um2;NA;NA;NA;um2;NA
678;Dorsal auditory area, layer 4;105284;105284.3672;um2;135;2167;2167;um2;0.020582;1.17242;144720.08642041762;0.0009328352638473392
252;Dorsal auditory area, layer 5;291140;291140.0507;um2;274;5989;5989;um2;0.020571;1.17242;400191.91862429597;0.0006846714969705169
156;Dorsal auditory area, layer 6a;171637;171637.2159;um2;321;12081;12081;um2;0.070387;1.17242;235926.8404785268;0.0013605912720609516
243;Dorsal auditory area, layer 6b;20989;20989.16644;um2;49;1292;1292;um2;0.061556;1.17242;28850.8215291796;0.0016983918447674568
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;NA;NA;um2;NA;NA;NA;um2;NA
251;Primary auditory area, layer 2/3;NA;NA;um2;NA;NA;NA;um2;NA
816;Primary auditory area, layer 4;NA;NA;um2;NA;NA;NA;um2;NA
847;Primary auditory area, layer 5;NA;NA;um2;NA;NA;NA;um2;NA
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;66014;66014.31381;um2;6;144;144;um2;0.002181;1.17242;90740.7752835896;6.612242380835263e-05
755;Ventral auditory area, layer 2/3;154710;154710.4688;um2;88;2546;2546;um2;0.016457;1.17242;212659.51683164402;0.00041380701560451153
990;Ventral auditory area, layer 4;95467;95466.85382;um2;86;2364;2364;um2;0.024763;1.17242;131225.9459205388;0.0006553582021963519
1023;Ventral auditory area, layer 5;268797;268796.7444;um2;223;7280;7280;um2;0.027084;1.17242;369479.9311343508;0.0006035510489442861
520;Ventral auditory area, layer 6a;165544;165543.5869;um2;318;12070;12070;um2;0.072911;1.17242;227551.5936550816;0.001397485268690398
598;Ventral auditory area, layer 6b;17942;17942.35196;um2;32;1834;1834;um2;0.102216;1.17242;24662.5108331288;0.0012975159024366187
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;158096;158095.8182;um2;126;4498;4498;um2;0.028451;1.17242;217313.80630221442;0.000579806695874509
1066;Anteromedial visual area, layer 2/3;264396;264395.7902;um2;387;11339;11339;um2;0.042886;1.17242;363430.4544775344;0.0010648529731949654
401;Anteromedial visual area, layer 4;74816;74816.22232;um2;186;5924;5924;um2;0.079181;1.17242;102839.7285972224;0.0018086395456028428
433;Anteromedial visual area, layer 5;244422;244422.2286;um2;424;13350;13350;um2;0.054619;1.17242;335974.8201346008;0.0012619993362304172
1046;Anteromedial visual area, layer 6a;130336;130335.9529;um2;252;9847;9847;um2;0.075551;1.17242;179155.7804005504;0.0014065970935271358
441;Anteromedial visual area, layer 6b;22005;22004.77127;um2;17;681;681;um2;0.030948;1.17242;30247.383284082;0.0005620320885392564
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;69061;69061.1283;um2;71;2369;2369;um2;0.034303;1.17242;94929.0859796404;0.0007479267209549188
821;Primary visual area, layer 2/3;61952;61951.8945;um2;81;2285;2285;um2;0.036883;1.17242;85157.2774012928;0.0009511811846484692
721;Primary visual area, layer 4;10833;10833.11816;um2;18;672;672;um2;0.062032;1.17242;14890.702254781201;0.0012088079992480171
778;Primary visual area, layer 5;339;338.534943;um2;6;126;126;um2;0.372192;1.17242;465.9787745196;0.012876122965441269
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;15911;15911.1423;um2;5;29;29;um2;0.001823;1.17242;21870.761891980397;0.00022861572105695172
41;posteromedial visual area, layer 2/3;5755;5755.094025;um2;1;61;61;um2;0.010599;1.17242;7910.642617582001;0.00012641198046002287
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;NA;NA;um2;NA;NA;NA;um2;NA
163;Agranular insular area, posterior part, layer 2/3;NA;NA;um2;NA;NA;NA;um2;NA
344;Agranular insular area, posterior part, layer 5;NA;NA;um2;NA;NA;NA;um2;NA
314;Agranular insular area, posterior part, layer 6a;NA;NA;um2;NA;NA;NA;um2;NA
355;Agranular insular area, posterior part, layer 6b;NA;NA;um2;NA;NA;NA;um2;NA
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;72785;72785.01267;um2;1;36;36;um2;0.000495;1.17242;100047.97965607399;9.995204335336014e-06
965;Retrosplenial area, lateral agranular part, layer 2/3;96821;96820.99359;um2;131;3783;3783;um2;0.039072;1.17242;133087.11188130442;0.0009843177010019886
774;Retrosplenial area, lateral agranular part, layer 5;124242;124242.3239;um2;143;3507;3507;um2;0.028227;1.17242;170779.1590084488;0.0008373387059068811
906;Retrosplenial area, lateral agranular part, layer 6a;77186;77185.96692;um2;161;5873;5873;um2;0.076089;1.17242;106097.4563128904;0.0015174727613185876
279;Retrosplenial area, lateral agranular part, layer 6b;11510;11510.18805;um2;21;501;501;um2;0.043527;1.17242;15821.285235164001;0.0013273257948302401
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;119164;119164.2998;um2;12;273;273;um2;0.002291;1.17242;163799.0993712496;7.326047607137373e-05
434;Retrosplenial area, dorsal part, layer 2/3;165882;165882.1219;um2;248;4656;4656;um2;0.028068;1.17242;228016.1978609448;0.0010876420286213275
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;230542;230542.2959;um2;167;2611;2611;um2;0.011325;1.17242;316895.80718376883;0.0005269870923320743
274;Retrosplenial area, dorsal part, layer 6a;162835;162835.3074;um2;233;5741;5741;um2;0.035256;1.17242;223827.88716489403;0.0010409784185129215
330;Retrosplenial area, dorsal part, layer 6b;12526;12525.79288;um2;15;490;490;um2;0.039119;1.17242;17217.846990066402;0.0008711890638042052
886;Retrosplenial area, ventral part;0;0;um2;0;0;0;um2;0
542;Retrosplenial area, ventral part, layer 1;152002;152002.1892;um2;4;108;108;um2;0.000711;1.17242;208937.18491011282;1.914450987611825e-05
606;Retrosplenial area, ventral part, layer 2;0;0;um2;0;0;0;um2;0
430;Retrosplenial area, ventral part, layer 2/3;214293;214292.6187;um2;259;4956;4956;um2;0.023127;1.17242;294560.4410859252;0.0008792762498764999
