Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
353;Primary somatosensory area, nose;0;0;um2;0;0;0;um2;0
558;Primary somatosensory area, nose, layer 1;0;0;um2;0;0;0;um2;0
838;Primary somatosensory area, nose, layer 2/3;10254;10254.022522;um2;4;41;41;um2;0.003998;1.14652;13478.966164041598;0.00029675866467199593
654;Primary somatosensory area, nose, layer 4;32471;32471.071320;um2;24;134;134;um2;0.004127;1.14652;42683.3928527984;0.0005622795751679922
702;Primary somatosensory area, nose, layer 5;83399;83399.383179;um2;23;338;338;um2;0.004053;1.14652;109628.6618992496;0.00020979914925110872
889;Primary somatosensory area, nose, layer 6a;246097;246096.540527;um2;376;8491;8491;um2;0.034503;1.14652;323496.50244510884;0.001162300047011482
929;Primary somatosensory area, nose, layer 6b;29737;29736.665314;um2;25;927;927;um2;0.031174;1.14652;39089.5276789648;0.0006395574846879826
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;337357;337357.340973;um2;170;3569;3569;um2;0.010579;1.14652;443458.5126002128;0.0003833504040844934
201;Primary somatosensory area, barrel field, layer 2/3;623103;623102.768585;um2;633;10108;10108;um2;0.016222;1.14652;819073.9471145711;0.0007728239949883996
1047;Primary somatosensory area, barrel field, layer 4;519195;519195.340363;um2;1301;18220;18220;um2;0.035093;1.14652;682486.038379128;0.0019062661019261485
1070;Primary somatosensory area, barrel field, layer 5;481597;481597.257782;um2;418;9073;9073;um2;0.018839;1.14652;633063.1624443089;0.0006602816666603497
1038;Primary somatosensory area, barrel field, layer 6a;513727;513726.528351;um2;963;26083;26083;um2;0.050772;1.14652;675298.3080314607;0.001426036447221686
1062;Primary somatosensory area, barrel field, layer 6b;29053;29053.063812;um2;34;1165;1165;um2;0.040099;1.14652;38190.4041314512;0.0008902759940159877
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;342;341.800751;um2;0;0;0;um2;0;1.14652;449.5617737568;0.0
113;Primary somatosensory area, lower limb, layer 2/3;29395;29394.864563;um2;92;2038;2038;um2;0.069332;1.14652;38639.965905207995;0.002380954481836124
1094;Primary somatosensory area, lower limb, layer 4;54346;54346.319366;um2;175;3761;3761;um2;0.069204;1.14652;71438.2577677984;0.0024496678036132515
1128;Primary somatosensory area, lower limb, layer 5;231741;231740.908997;um2;379;10524;10524;um2;0.045413;1.14652;304625.4240122064;0.0012441509149440312
478;Primary somatosensory area, lower limb, layer 6a;383159;383158.641571;um2;973;28418;28418;um2;0.074168;1.14652;503665.6130727536;0.0019318372641402698
510;Primary somatosensory area, lower limb, layer 6b;44434;44434.097595;um2;59;1924;1924;um2;0.043300;1.14652;58408.8533775136;0.0010101208393642938
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;27686;27685.860809;um2;65;1638;1638;um2;0.059164;1.14652;36393.4715445344;0.0017860346166883262
854;Primary somatosensory area, upper limb, layer 2/3;124074;124073.672516;um2;327;7073;7073;um2;0.057006;1.14652;163096.2792897696;0.002004950704111565
577;Primary somatosensory area, upper limb, layer 4;68018;68018.349396;um2;249;5751;5751;um2;0.084551;1.14652;89410.21265318719;0.002784916762985956
625;Primary somatosensory area, upper limb, layer 5;132619;132618.691284;um2;217;5173;5173;um2;0.039007;1.14652;174328.7510931376;0.001244774591909195
945;Primary somatosensory area, upper limb, layer 6a;152443;152443.134827;um2;371;10125;10125;um2;0.066418;1.14652;200387.5598737072;0.0018514123343476012
1026;Primary somatosensory area, upper limb, layer 6b;15381;15381.033783;um2;16;485;485;um2;0.031532;1.14652;20218.4492460624;0.0007913564391253225
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;159963;159962.751343;um2;184;6676;6676;um2;0.041735;1.14652;210272.66086391517;0.0008750543187308673
670;Primary somatosensory area, trunk, layer 2/3;339408;339408.145477;um2;701;24142;24142;um2;0.071130;1.14652;446154.56873464317;0.0015712043518642746
1086;Primary somatosensory area, trunk, layer 4;83741;83741.183929;um2;297;8146;8146;um2;0.097276;1.14652;110078.22367300639;0.002698081328803555
1111;Primary somatosensory area, trunk, layer 5;191067;191066.619659;um2;541;14797;14797;um2;0.077444;1.14652;251159.12112979678;0.002154012952292567
9;Primary somatosensory area, trunk, layer 6a;50928;50928.311859;um2;118;3679;3679;um2;0.072239;1.14652;66945.2690464512;0.001762633890053135
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;52979;52979.116364;um2;94;1478;1478;um2;0.027898;1.14652;69641.3251808816;0.001349773281250046
182305697;Primary somatosensory area, unassigned, layer 2/3;106300;106300.033478;um2;206;5146;5146;um2;0.048410;1.14652;139732.21213552;0.0014742484703542075
182305701;Primary somatosensory area, unassigned, layer 4;53663;53662.717865;um2;180;4679;4679;um2;0.087193;1.14652;70540.4487283952;0.0025517274591356997
182305705;Primary somatosensory area, unassigned, layer 5;74513;74512.563660;um2;102;2435;2435;um2;0.032679;1.14652;97947.94283023519;0.0010413694974358767
182305709;Primary somatosensory area, unassigned, layer 6a;97413;97413.213959;um2;231;6892;6892;um2;0.070750;1.14652;128050.1785583952;0.001803980303663975
182305713;Primary somatosensory area, unassigned, layer 6b;11963;11963.026276;um2;13;422;422;um2;0.035275;1.14652;15725.4605247152;0.0008266848515862743
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;305570;305569.871155;um2;138;2126;2126;um2;0.006957;1.14652;401674.243294928;0.00034356198412919885
806;Supplemental somatosensory area, layer 2/3;500054;500054.498322;um2;429;5951;5951;um2;0.011901;1.14652;657325.0386379616;0.0006526451523722993
1035;Supplemental somatosensory area, layer 4;295316;295315.848633;um2;353;4091;4091;um2;0.013853;1.14652;388195.2771308864;0.0009093361532087374
1090;Supplemental somatosensory area, layer 5;548932;548932.005676;um2;306;5961;5961;um2;0.010859;1.14652;721575.5660580929;0.0004240720090782071
862;Supplemental somatosensory area, layer 6a;558161;558160.625946;um2;837;20913;20913;um2;0.037468;1.14652;733707.1614089743;0.0011407821049377075
893;Supplemental somatosensory area, layer 6b;50587;50586.511108;um2;44;1267;1267;um2;0.025046;1.14652;66497.0217808048;0.0006616837690120605
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;10254;10254.022522;um2;10;249;249;um2;0.024283;1.14652;13478.966164041598;0.0007418966616799899
662;Gustatory areas, layer 6b;1025;1025.402252;um2;0;0;0;um2;0;1.14652;1347.37081316;0.0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;99806;99805.819214;um2;4;41;41;um2;0.000411;1.14652;131195.7964665824;3.0488781711987716e-05
1106;Visceral area, layer 2/3;142531;142530.913055;um2;94;1182;1182;um2;0.008293;1.14652;187358.1554834224;0.0005017128811791553
1010;Visceral area, layer 4;52296;52295.514862;um2;23;307;307;um2;0.005870;1.14652;68743.5161414784;0.0003345770087271152
1058;Visceral area, layer 5;204397;204396.848938;um2;71;1628;1628;um2;0.007965;1.14652;268681.5142414288;0.0002642533863948735
857;Visceral area, layer 6a;153810;153810.337830;um2;191;5073;5073;um2;0.032982;1.14652;202184.492460624;0.0009446817492058537
849;Visceral area, layer 6b;11279;11279.424774;um2;13;562;562;um2;0.049825;1.14652;14826.3369772016;0.0008768180582965333
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;91603;91602.601196;um2;4;76;76;um2;0.000830;1.14652;120412.8864369712;3.321903592182184e-05
163;Agranular insular area, posterior part, layer 2/3;187307;187306.811401;um2;95;2818;2818;um2;0.015045;1.14652;246216.5706346928;0.000385839181153042
344;Agranular insular area, posterior part, layer 5;180471;180470.796387;um2;196;5234;5234;um2;0.029002;1.14652;237230.5931919984;0.000826200353684446
314;Agranular insular area, posterior part, layer 6a;107667;107667.236481;um2;188;6351;6351;um2;0.058987;1.14652;141529.1447224368;0.0013283483085317913
355;Agranular insular area, posterior part, layer 6b;1367;1367.203003;um2;1;51;51;um2;0.037302;1.14652;1796.9325869168001;0.0005565039040868043
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;57764;57764.326874;um2;9;178;178;um2;0.003081;1.14652;75931.2464891456;0.00011852827941243599
965;Retrosplenial area, lateral agranular part, layer 2/3;116212;116212.255249;um2;190;5996;5996;um2;0.051595;1.14652;152761.6165258048;0.0012437679328164534
774;Retrosplenial area, lateral agranular part, layer 5;149025;149025.127319;um2;293;8616;8616;um2;0.057816;1.14652;195894.57115236;0.0014957025009749493
906;Retrosplenial area, lateral agranular part, layer 6a;80323;80323.176422;um2;201;6113;6113;um2;0.076105;1.14652;105585.2349516592;0.001903675263800144
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;116554;116554.056000;um2;15;127;127;um2;0.001090;1.14652;153211.17829956158;9.790408354324969e-05
434;Retrosplenial area, dorsal part, layer 2/3;184231;184230.604645;um2;153;1885;1885;um2;0.010232;1.14652;242173.1436871024;0.0006317793858995458
