Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
1102;Primary somatosensory area, mouth, layer 6a;746159;746.158.923.340;pixels;1639;21224;21224;pixels;0.028444;1.10000;902852.3900000001;0.001815357657745138
2;Primary somatosensory area, mouth, layer 6b;54944;54.944.429.810;pixels;26;193;193;pixels;0.003513;1.10000;66482.24;0.0003910818889375568
369;Primary somatosensory area, upper limb;0;0;pixels;0;0;0;pixels;0
450;Primary somatosensory area, upper limb, layer 1;176026;176.025.673.279;pixels;83;902;902;pixels;0.005124;1.10000;212991.46000000002;0.00038968698557209755
854;Primary somatosensory area, upper limb, layer 2/3;352051;352.051.346.558;pixels;521;4622;4622;pixels;0.013129;1.10000;425981.7100000001;0.001223057205906798
577;Primary somatosensory area, upper limb, layer 4;190610;190.609.688.599;pixels;445;3301;3301;pixels;0.017318;1.10000;230638.10000000006;0.0019294296996029705
625;Primary somatosensory area, upper limb, layer 5;249963;249.963.239.319;pixels;176;1963;1963;pixels;0.007853;1.10000;302455.2300000001;0.0005819043036551226
945;Primary somatosensory area, upper limb, layer 6a;255390;255.389.849.670;pixels;390;4597;4597;pixels;0.018;1.10000;309021.9;0.0012620464763176977
1026;Primary somatosensory area, upper limb, layer 6b;15262;15.262.341.614;pixels;8;60;60;pixels;0.003931;1.10000;18467.020000000004;0.00043320470763555776
361;Primary somatosensory area, trunk;0;0;pixels;0;0;0;pixels;0
1006;Primary somatosensory area, trunk, layer 1;0;0;pixels;0;0;0;pixels;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;pixels;0;0;0;pixels;0
1086;Primary somatosensory area, trunk, layer 4;0;0;pixels;0;0;0;pixels;0
1111;Primary somatosensory area, trunk, layer 5;0;0;pixels;0;0;0;pixels;0
9;Primary somatosensory area, trunk, layer 6a;0;0;pixels;0;0;0;pixels;0
461;Primary somatosensory area, trunk, layer 6b;0;0;pixels;0;0;0;pixels;0
182305689;Primary somatosensory area, unassigned;0;0;pixels;0;0;0;pixels;0
182305693;Primary somatosensory area, unassigned, layer 1;54605;54.605.266.663;pixels;19;195;195;pixels;0.003571;1.10000;66072.05000000002;0.0002875648629034515
182305697;Primary somatosensory area, unassigned, layer 2/3;44770;44.769.535.400;pixels;61;500;500;pixels;0.011168;1.10000;54171.70000000001;0.0011260492101964677
182305701;Primary somatosensory area, unassigned, layer 4;9497;9.496.568.115;pixels;34;210;210;pixels;0.022113;1.10000;11491.370000000003;0.0029587420821016114
182305705;Primary somatosensory area, unassigned, layer 5;1696;1.695.815.735;pixels;0;0;0;pixels;0;1.10000;2052.1600000000003;0.0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;pixels;0;0;0;pixels;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;pixels;0;0;0;pixels;0
378;Supplemental somatosensory area;0;0;pixels;0;0;0;pixels;0
873;Supplemental somatosensory area, layer 1;185183;185.183.078.247;pixels;40;420;420;pixels;0.002268;1.10000;224071.43000000005;0.0001785145031653522
806;Supplemental somatosensory area, layer 2/3;306603;306.603.484.863;pixels;491;4707;4707;pixels;0.015352;1.10000;370989.63000000006;0.0013234871281981653
1035;Supplemental somatosensory area, layer 4;151267;151.266.763.550;pixels;274;2450;2450;pixels;0.016197;1.10000;183033.07000000004;0.0014969972366195897
1090;Supplemental somatosensory area, layer 5;275400;275.400.475.342;pixels;254;3589;3589;pixels;0.013032;1.10000;333234.0;0.0007622271436888193
862;Supplemental somatosensory area, layer 6a;276418;276.417.964.783;pixels;393;5311;5311;pixels;0.019214;1.10000;334465.7800000001;0.00117500809798838
893;Supplemental somatosensory area, layer 6b;22385;22.384.767.700;pixels;8;36;36;pixels;0.001608;1.10000;27085.850000000006;0.0002953571698875981
1057;Gustatory areas;0;0;pixels;0;0;0;pixels;0
36;Gustatory areas, layer 1;50535;50.535.308.899;pixels;7;68;68;pixels;0.001346;1.10000;61147.35000000001;0.00011447756934683186
180;Gustatory areas, layer 2/3;103106;103.105.596.680;pixels;141;1720;1720;pixels;0.016682;1.10000;124758.26000000001;0.0011301856887071043
148;Gustatory areas, layer 4;44430;44.430.372.253;pixels;48;513;513;pixels;0.011546;1.10000;53760.30000000001;0.0008928521604232118
187;Gustatory areas, layer 5;177382;177.382.325.867;pixels;111;1477;1477;pixels;0.008327;1.10000;214632.22000000003;0.0005171637324535896
638;Gustatory areas, layer 6a;169582;169.581.573.486;pixels;172;2568;2568;pixels;0.015143;1.10000;205194.22000000003;0.0008382302386490222
662;Gustatory areas, layer 6b;15941;15.940.667.908;pixels;8;49;49;pixels;0.003074;1.10000;19288.610000000004;0.00041475254048892055
677;Visceral area;0;0;pixels;0;0;0;pixels;0
897;Visceral area, layer 1;16619;16.618.994.202;pixels;1;1;1;pixels;0.00006;1.10000;20108.99;4.972900180466547e-05
1106;Visceral area, layer 2/3;25098;25.098.072.876;pixels;31;359;359;pixels;0.014304;1.10000;30368.580000000005;0.0010207918842435172
1010;Visceral area, layer 4;8479;8.479.078.674;pixels;28;237;237;pixels;0.027951;1.10000;10259.590000000002;0.0027291538940639923
1058;Visceral area, layer 5;6444;6.444.099.792;pixels;7;148;148;pixels;0.022967;1.10000;7797.240000000002;0.0008977535640816492
857;Visceral area, layer 6a;0;0;pixels;0;0;0;pixels;0
849;Visceral area, layer 6b;0;0;pixels;0;0;0;pixels;0
247;Auditory areas;0;0;pixels;0;0;0;pixels;0
1011;Dorsal auditory area;0;0;pixels;0;0;0;pixels;0
527;Dorsal auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
600;Dorsal auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
678;Dorsal auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
252;Dorsal auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
156;Dorsal auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
243;Dorsal auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
480149230;Laterolateral anterior visual area;0;0;pixels;0;0;0;pixels;0
480149234;Laterolateral anterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149242;Laterolateral anterior visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149246;Laterolateral anterior visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
1002;Primary auditory area;0;0;pixels;0;0;0;pixels;0
735;Primary auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
251;Primary auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
816;Primary auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
847;Primary auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
954;Primary auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
1005;Primary auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
1027;Posterior auditory area;0;0;pixels;0;0;0;pixels;0
696;Posterior auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
643;Posterior auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
759;Posterior auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
791;Posterior auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
249;Posterior auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
456;Posterior auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
1018;Ventral auditory area;0;0;pixels;0;0;0;pixels;0
959;Ventral auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
755;Ventral auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
990;Ventral auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
1023;Ventral auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
520;Ventral auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
598;Ventral auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
669;Visual areas;0;0;pixels;0;0;0;pixels;0
801;Visual areas, layer 1;0;0;pixels;0;0;0;pixels;0
561;Visual areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
913;Visual areas, layer 4;0;0;pixels;0;0;0;pixels;0
937;Visual areas, layer 5;0;0;pixels;0;0;0;pixels;0
457;Visual areas, layer 6a;0;0;pixels;0;0;0;pixels;0
497;Visual areas, layer 6b;0;0;pixels;0;0;0;pixels;0
402;Anterolateral visual area;0;0;pixels;0;0;0;pixels;0
1074;Anterolateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
905;Anterolateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
1114;Anterolateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
233;Anterolateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
601;Anterolateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
649;Anterolateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
394;Anteromedial visual area;0;0;pixels;0;0;0;pixels;0
281;Anteromedial visual area, layer 1;0;0;pixels;0;0;0;pixels;0
1066;Anteromedial visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
401;Anteromedial visual area, layer 4;0;0;pixels;0;0;0;pixels;0
433;Anteromedial visual area, layer 5;0;0;pixels;0;0;0;pixels;0
1046;Anteromedial visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
441;Anteromedial visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
409;Lateral visual area;0;0;pixels;0;0;0;pixels;0
421;Lateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
973;Lateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
573;Lateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
613;Lateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
74;Lateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
121;Lateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
385;Primary visual area;0;0;pixels;0;0;0;pixels;0
593;Primary visual area, layer 1;0;0;pixels;0;0;0;pixels;0
821;Primary visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
721;Primary visual area, layer 4;0;0;pixels;0;0;0;pixels;0
778;Primary visual area, layer 5;0;0;pixels;0;0;0;pixels;0
33;Primary visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
305;Primary visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
425;Posterolateral visual area;0;0;pixels;0;0;0;pixels;0
750;Posterolateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
269;Posterolateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
869;Posterolateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
902;Posterolateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
377;Posterolateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
393;Posterolateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
533;posteromedial visual area;0;0;pixels;0;0;0;pixels;0
805;posteromedial visual area, layer 1;0;0;pixels;0;0;0;pixels;0
41;posteromedial visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
501;posteromedial visual area, layer 4;0;0;pixels;0;0;0;pixels;0
565;posteromedial visual area, layer 5;0;0;pixels;0;0;0;pixels;0
257;posteromedial visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
469;posteromedial visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
312782574;Laterointermediate area;0;0;pixels;0;0;0;pixels;0
312782578;Laterointermediate area, layer 1;0;0;pixels;0;0;0;pixels;0
312782582;Laterointermediate area, layer 2/3;0;0;pixels;0;0;0;pixels;0
312782586;Laterointermediate area, layer 4;0;0;pixels;0;0;0;pixels;0
312782590;Laterointermediate area, layer 5;0;0;pixels;0;0;0;pixels;0
312782594;Laterointermediate area, layer 6a;0;0;pixels;0;0;0;pixels;0
312782598;Laterointermediate area, layer 6b;0;0;pixels;0;0;0;pixels;0
312782628;Postrhinal area;0;0;pixels;0;0;0;pixels;0
312782632;Postrhinal area, layer 1;0;0;pixels;0;0;0;pixels;0
312782636;Postrhinal area, layer 2/3;0;0;pixels;0;0;0;pixels;0
312782640;Postrhinal area, layer 4;0;0;pixels;0;0;0;pixels;0
312782644;Postrhinal area, layer 5;0;0;pixels;0;0;0;pixels;0
312782648;Postrhinal area, layer 6a;0;0;pixels;0;0;0;pixels;0
312782652;Postrhinal area, layer 6b;0;0;pixels;0;0;0;pixels;0
31;Anterior cingulate area;0;0;pixels;0;0;0;pixels;0
572;Anterior cingulate area, layer 1;0;0;pixels;0;0;0;pixels;0
1053;Anterior cingulate area, layer 2/3;0;0;pixels;0;0;0;pixels;0
739;Anterior cingulate area, layer 5;0;0;pixels;0;0;0;pixels;0
179;Anterior cingulate area, layer 6a;0;0;pixels;0;0;0;pixels;0
227;Anterior cingulate area, layer 6b;0;0;pixels;0;0;0;pixels;0
39;Anterior cingulate area, dorsal part;0;0;pixels;0;0;0;pixels;0
935;Anterior cingulate area, dorsal part, layer 1;NA;NA;pixels;NA;NA;NA;pixels;NA
211;Anterior cingulate area, dorsal part, layer 2/3;95305;95.304.844.299;pixels;10;138;138;pixels;0.001448;1.10000;115319.05000000003;8.671594155518969e-05
1015;Anterior cingulate area, dorsal part, layer 5;185861;185.861.404.541;pixels;78;923;923;pixels;0.004966;1.10000;224891.81000000003;0.00034683343959924546
919;Anterior cingulate area, dorsal part, layer 6a;128882;128.881.995.850;pixels;150;2078;2078;pixels;0.016123;1.10000;155947.22000000003;0.0009618638921553072
927;Anterior cingulate area, dorsal part, layer 6b;5087;5.087.447.205;pixels;13;149;149;pixels;0.029288;1.10000;6155.270000000001;0.002112011333377739
48;Anterior cingulate area, ventral part;0;0;pixels;0;0;0;pixels;0
588;Anterior cingulate area, ventral part, layer 1;90217;90.217.397.095;pixels;0;0;0;pixels;0;1.10000;109162.57000000002;0.0
296;Anterior cingulate area, ventral part, layer 2/3;110906;110.906.349.060;pixels;53;853;853;pixels;0.007691;1.10000;134196.26;0.000394943942551007
772;Anterior cingulate area, ventral part, layer 5;208924;208.924.498.535;pixels;193;2826;2826;pixels;0.013526;1.10000;252798.04000000004;0.0007634552862830739
810;Anterior cingulate area, ventral part, 6a;89539;89.539.070.801;pixels;128;1782;1782;pixels;0.019902;1.10000;108342.19000000002;0.0011814418741212447
819;Anterior cingulate area, ventral part, 6b;15262;15.262.341.614;pixels;13;248;248;pixels;0.016249;1.10000;18467.020000000004;0.0007039576499077814
972;Prelimbic area;0;0;pixels;0;0;0;pixels;0
171;Prelimbic area, layer 1;0;0;pixels;0;0;0;pixels;0
195;Prelimbic area, layer 2;0;0;pixels;0;0;0;pixels;0
304;Prelimbic area, layer 2/3;0;0;pixels;0;0;0;pixels;0
363;Prelimbic area, layer 5;0;0;pixels;0;0;0;pixels;0
84;Prelimbic area, layer 6a;0;0;pixels;0;0;0;pixels;0
132;Prelimbic area, layer 6b;0;0;pixels;0;0;0;pixels;0
44;Infralimbic area;0;0;pixels;0;0;0;pixels;0
707;Infralimbic area, layer 1;0;0;pixels;0;0;0;pixels;0
747;Infralimbic area, layer 2;0;0;pixels;0;0;0;pixels;0
556;Infralimbic area, layer 2/3;0;0;pixels;0;0;0;pixels;0
827;Infralimbic area, layer 5;0;0;pixels;0;0;0;pixels;0
1054;Infralimbic area, layer 6a;0;0;pixels;0;0;0;pixels;0
1081;Infralimbic area, layer 6b;0;0;pixels;0;0;0;pixels;0
714;Orbital area;0;0;pixels;0;0;0;pixels;0
264;Orbital area, layer 1;0;0;pixels;0;0;0;pixels;0
492;Orbital area, layer 2/3;0;0;pixels;0;0;0;pixels;0
352;Orbital area, layer 5;0;0;pixels;0;0;0;pixels;0
476;Orbital area, layer 6a;0;0;pixels;0;0;0;pixels;0
516;Orbital area, layer 6b;0;0;pixels;0;0;0;pixels;0
723;Orbital area, lateral part;0;0;pixels;0;0;0;pixels;0
448;Orbital area, lateral part, layer 1;0;0;pixels;0;0;0;pixels;0
412;Orbital area, lateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
630;Orbital area, lateral part, layer 5;0;0;pixels;0;0;0;pixels;0
440;Orbital area, lateral part, layer 6a;0;0;pixels;0;0;0;pixels;0
488;Orbital area, lateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
731;Orbital area, medial part;0;0;pixels;0;0;0;pixels;0
484;Orbital area, medial part, layer 1;0;0;pixels;0;0;0;pixels;0
524;Orbital area, medial part, layer 2;0;0;pixels;0;0;0;pixels;0
582;Orbital area, medial part, layer 2/3;0;0;pixels;0;0;0;pixels;0
620;Orbital area, medial part, layer 5;0;0;pixels;0;0;0;pixels;0
910;Orbital area, medial part, layer 6a;0;0;pixels;0;0;0;pixels;0
527696977;Orbital area, medial part, layer 6b;0;0;pixels;0;0;0;pixels;0
738;Orbital area, ventral part;0;0;pixels;0;0;0;pixels;0
746;Orbital area, ventrolateral part;0;0;pixels;0;0;0;pixels;0
969;Orbital area, ventrolateral part, layer 1;0;0;pixels;0;0;0;pixels;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1125;Orbital area, ventrolateral part, layer 5;0;0;pixels;0;0;0;pixels;0
608;Orbital area, ventrolateral part, layer 6a;0;0;pixels;0;0;0;pixels;0
680;Orbital area, ventrolateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
95;Agranular insular area;0;0;pixels;0;0;0;pixels;0
104;Agranular insular area, dorsal part;0;0;pixels;0;0;0;pixels;0
996;Agranular insular area, dorsal part, layer 1;0;0;pixels;0;0;0;pixels;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1101;Agranular insular area, dorsal part, layer 5;0;0;pixels;0;0;0;pixels;0
783;Agranular insular area, dorsal part, layer 6a;15262;15.262.341.614;pixels;10;157;157;pixels;0.010287;1.10000;18467.020000000004;0.0005415058845444472
831;Agranular insular area, dorsal part, layer 6b;1017;1.017.489.441;pixels;0;0;0;pixels;0;1.10000;1230.5700000000002;0.0
111;Agranular insular area, posterior part;0;0;pixels;0;0;0;pixels;0
120;Agranular insular area, posterior part, layer 1;80043;80.042.502.686;pixels;14;230;230;pixels;0.002873;1.10000;96852.03000000001;0.0001445504033317629
163;Agranular insular area, posterior part, layer 2/3;164155;164.154.963.135;pixels;110;1576;1576;pixels;0.009601;1.10000;198627.55000000005;0.0005538003162199804
344;Agranular insular area, posterior part, layer 5;173652;173.651.531.250;pixels;170;2426;2426;pixels;0.013971;1.10000;210118.92000000004;0.0008090656472058773
314;Agranular insular area, posterior part, layer 6a;83095;83.094.971.008;pixels;84;1556;1556;pixels;0.018726;1.10000;100544.95000000003;0.0008354472303183797
355;Agranular insular area, posterior part, layer 6b;0;0;pixels;0;0;0;pixels;0
119;Agranular insular area, ventral part;0;0;pixels;0;0;0;pixels;0
704;Agranular insular area, ventral part, layer 1;0;0;pixels;0;0;0;pixels;0
694;Agranular insular area, ventral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
800;Agranular insular area, ventral part, layer 5;0;0;pixels;0;0;0;pixels;0
675;Agranular insular area, ventral part, layer 6a;2374;2.374.142.029;pixels;2;22;22;pixels;0.009267;1.10000;2872.5400000000004;0.0006962479199593391
699;Agranular insular area, ventral part, layer 6b;0;0;pixels;0;0;0;pixels;0
254;Retrosplenial area;0;0;pixels;0;0;0;pixels;0
894;Retrosplenial area, lateral agranular part;0;0;pixels;0;0;0;pixels;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;pixels;0;0;0;pixels;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;pixels;0;0;0;pixels;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;pixels;0;0;0;pixels;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;pixels;0;0;0;pixels;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;pixels;0;0;0;pixels;0
480149258;Mediomedial anterior visual area;0;0;pixels;0;0;0;pixels;0
480149262;Mediomedial anterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149270;Mediomedial anterior visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149274;Mediomedial anterior visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
