Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;0;0;um2;0;0;0;um2;0
113;Primary somatosensory area, lower limb, layer 2/3;0;0;um2;0;0;0;um2;0
1094;Primary somatosensory area, lower limb, layer 4;0;0;um2;0;0;0;um2;0
1128;Primary somatosensory area, lower limb, layer 5;0;0;um2;0;0;0;um2;0
478;Primary somatosensory area, lower limb, layer 6a;0;0;um2;0;0;0;um2;0
510;Primary somatosensory area, lower limb, layer 6b;0;0;um2;0;0;0;um2;0
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;0;0;um2;0;0;0;um2;0
854;Primary somatosensory area, upper limb, layer 2/3;0;0;um2;0;0;0;um2;0
577;Primary somatosensory area, upper limb, layer 4;0;0;um2;0;0;0;um2;0
625;Primary somatosensory area, upper limb, layer 5;0;0;um2;0;0;0;um2;0
945;Primary somatosensory area, upper limb, layer 6a;0;0;um2;0;0;0;um2;0
1026;Primary somatosensory area, upper limb, layer 6b;0;0;um2;0;0;0;um2;0
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;0;0;um2;0;0;0;um2;0
182305697;Primary somatosensory area, unassigned, layer 2/3;0;0;um2;0;0;0;um2;0
182305701;Primary somatosensory area, unassigned, layer 4;0;0;um2;0;0;0;um2;0
182305705;Primary somatosensory area, unassigned, layer 5;0;0;um2;0;0;0;um2;0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;um2;0;0;0;um2;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;0;0;um2;0;0;0;um2;0
806;Supplemental somatosensory area, layer 2/3;0;0;um2;0;0;0;um2;0
1035;Supplemental somatosensory area, layer 4;0;0;um2;0;0;0;um2;0
1090;Supplemental somatosensory area, layer 5;0;0;um2;0;0;0;um2;0
862;Supplemental somatosensory area, layer 6a;0;0;um2;0;0;0;um2;0
893;Supplemental somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;0;0;um2;0;0;0;um2;0
1106;Visceral area, layer 2/3;0;0;um2;0;0;0;um2;0
1010;Visceral area, layer 4;0;0;um2;0;0;0;um2;0
1058;Visceral area, layer 5;0;0;um2;0;0;0;um2;0
857;Visceral area, layer 6a;0;0;um2;0;0;0;um2;0
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;92626;92626.261963;um2;54;2466;2466;um2;0.026623;1.12402;117025.6298780104;0.00046143737962607475
251;Primary auditory area, layer 2/3;89832;89831.504059;um2;129;5331;5331;um2;0.059344;1.12402;113495.6317146528;0.001136607621378132
816;Primary auditory area, layer 4;47910;47910.135498;um2;128;5186;5186;um2;0.108244;1.12402;60530.498212763996;0.002114636485397518
847;Primary auditory area, layer 5;118977;118976.836487;um2;277;17570;17570;um2;0.147676;1.12402;150318.0356055108;0.0018427595789433327
954;Primary auditory area, layer 6a;47910;47910.135498;um2;131;8803;8803;um2;0.183740;1.12402;60530.498212763996;0.002164198278024022
1005;Primary auditory area, layer 6b;9582;9582.027100;um2;3;379;379;um2;0.039553;1.12402;12106.099642552801;0.0002478089631325216
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;83843;83842.737122;um2;112;7080;7080;um2;0.084444;1.12402;105929.0035828172;0.0010573119373527987
643;Posterior auditory area, layer 2/3;114186;114185.822937;um2;281;15368;15368;um2;0.134588;1.12402;144264.98578423442;0.0019478045796938502
759;Posterior auditory area, layer 4;66276;66275.687439;um2;209;11463;11463;um2;0.172959;1.12402;83734.4875714704;0.0024959847019020804
791;Posterior auditory area, layer 5;144130;144129.657623;um2;404;26673;26673;um2;0.185063;1.12402;182096.86302245202;0.002218599449185393
249;Posterior auditory area, layer 6a;71067;71066.700989;um2;194;14360;14360;um2;0.202064;1.12402;89787.5373927468;0.002160656207235189
456;Posterior auditory area, layer 6b;15970;15970.045166;um2;24;1938;1938;um2;0.121352;1.12402;20176.832737588;0.0011894830230361037
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;91029;91029.257446;um2;21;380;380;um2;0.004174;1.12402;115007.94660425161;0.0001825960780976475
755;Ventral auditory area, layer 2/3;118578;118577.585358;um2;54;2996;2996;um2;0.025266;1.12402;149813.9306423112;0.00036044712109535327
990;Ventral auditory area, layer 4;72664;72663.705505;um2;102;4164;4164;um2;0.057305;1.12402;91805.2206665056;0.001111047925809451
1023;Ventral auditory area, layer 5;208010;208009.838287;um2;351;23103;23103;um2;0.111067;1.12402;262804.193972804;0.0013355951238598683
520;Ventral auditory area, layer 6a;92227;92227.010834;um2;166;14897;14897;um2;0.161525;1.12402;116521.52491481081;0.0014246294847356574
598;Ventral auditory area, layer 6b;23556;23555.816620;um2;32;2614;2614;um2;0.110970;1.12402;29761.144143182402;0.0010752274793618937
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;37130;37130.355011;um2;124;9788;9788;um2;0.263612;1.12402;46910.820259652;0.0026433134043203337
905;Anterolateral visual area, layer 2/3;49507;49507.140015;um2;237;12559;12559;um2;0.253681;1.12402;62548.18148652281;0.0037890789846714594
1114;Anterolateral visual area, layer 4;18765;18764.803070;um2;98;5913;5913;um2;0.315111;1.12402;23708.094321906;0.004133609334827437
233;Anterolateral visual area, layer 5;24754;24753.570007;um2;90;6560;6560;um2;0.265012;1.12402;31274.7224537416;0.0028777233797396243
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;71067;71066.700989;um2;87;4504;4504;um2;0.063377;1.12402;89787.5373927468;0.0009689540723168115
973;Lateral visual area, layer 2/3;138141;138140.890686;um2;492;34781;34781;um2;0.251779;1.12402;174530.2348906164;0.0028189958049867512
573;Lateral visual area, layer 4;89033;89033.001801;um2;503;23916;23916;um2;0.268619;1.12402;112486.15836729322;0.00447166128971699
613;Lateral visual area, layer 5;174473;174472.743439;um2;672;50118;50118;um2;0.287254;1.12402;220432.84522386923;0.0030485475035152954
74;Lateral visual area, layer 6a;102608;102607.540192;um2;396;34274;34274;um2;0.334030;1.12402;129637.0979047232;0.003054681155320526
121;Lateral visual area, layer 6b;22757;22757.314362;um2;75;4358;4358;um2;0.191499;1.12402;28751.6707958228;0.002608544057582087
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;304629;304628.611542;um2;645;37783;37783;um2;0.124030;1.12402;384874.6637456916;0.00167587025272775
821;Primary visual area, layer 2/3;548970;548970.302582;um2;2408;123877;123877;um2;0.225653;1.12402;693580.204630788;0.0034718407242920746
721;Primary visual area, layer 4;302632;302632.355896;um2;1793;73265;73265;um2;0.242092;1.12402;382351.6120877728;0.004689400916108595
778;Primary visual area, layer 5;468322;468321.574493;um2;1833;124566;124566;um2;0.265984;1.12402;591687.8310164488;0.0030979173542425666
33;Primary visual area, layer 6a;326587;326587.423645;um2;1298;107954;107954;um2;0.330552;1.12402;412616.86119415483;0.0031457754689022087
305;Primary visual area, layer 6b;66675;66674.938568;um2;134;10093;10093;um2;0.151376;1.12402;84238.59253467001;0.0015907198347936515
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;78253;78253.221313;um2;70;2132;2132;um2;0.027245;1.12402;98866.48041418119;0.0007080256089500619
41;posteromedial visual area, layer 2/3;114585;114585.074066;um2;338;22225;22225;um2;0.193961;1.12402;144769.090747434;0.0023347525238635305
501;posteromedial visual area, layer 4;38328;38328.108398;um2;154;7697;7697;um2;0.200819;1.12402;48424.398570211204;0.0031802150268673605
565;posteromedial visual area, layer 5;128559;128558.863586;um2;438;24678;24678;um2;0.191959;1.12402;162424.1352480636;0.0026966435704340423
257;posteromedial visual area, layer 6a;54697;54697.404694;um2;164;14414;14414;um2;0.263523;1.12402;69105.3362709988;0.002373188654445855
469;posteromedial visual area, layer 6b;9981;9981.278229;um2;32;2562;2562;um2;0.256681;1.12402;12610.2046057524;0.002537627342335314
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;23556;23555.816620;um2;1;1;1;um2;0.000042;1.12402;29761.144143182402;3.360085873005918e-05
312782582;Laterointermediate area, layer 2/3;28746;28746.081299;um2;73;5186;5186;um2;0.180407;1.12402;36318.2989276584;0.0020100060342971198
312782586;Laterointermediate area, layer 4;15571;15570.794037;um2;59;2955;2955;um2;0.189778;1.12402;19672.727774388404;0.0029990757091048204
312782590;Laterointermediate area, layer 5;52302;52301.897919;um2;212;14117;14117;um2;0.269914;1.12402;66079.4430708408;0.003208259485067456
312782594;Laterointermediate area, layer 6a;46313;46313.130981;um2;161;12147;12147;um2;0.262280;1.12402;58512.8149390052;0.002751534004436964
312782598;Laterointermediate area, layer 6b;9981;9981.278229;um2;25;2226;2226;um2;0.223018;1.12402;12610.2046057524;0.001982521361199464
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;66276;66275.687439;um2;143;4716;4716;um2;0.071157;1.12402;83734.4875714704;0.0017077790065645813
965;Retrosplenial area, lateral agranular part, layer 2/3;82246;82245.732605;um2;331;14450;14450;um2;0.175693;1.12402;103911.32030905841;0.0031854084715267086
774;Retrosplenial area, lateral agranular part, layer 5;116981;116980.580841;um2;371;19177;19177;um2;0.163933;1.12402;147796.24736855243;0.0025102125839153075
906;Retrosplenial area, lateral agranular part, layer 6a;54298;54298.153564;um2;154;12849;12849;um2;0.236638;1.12402;68601.2313077992;0.002244857666024019
279;Retrosplenial area, lateral agranular part, layer 6b;6388;6388.018066;um2;19;2182;2182;um2;0.341577;1.12402;8070.733095035201;0.002354185149758955
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;102208;102208.289063;um2;300;8080;8080;um2;0.079054;1.12402;129131.72952056321;0.00232320902936739
434;Retrosplenial area, dorsal part, layer 2/3;114984;114984.325195;um2;497;15796;15796;um2;0.137375;1.12402;145273.1957106336;0.003421140407690646
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;187249;187248.779572;um2;519;24850;24850;um2;0.132711;1.12402;236574.3114139396;0.0021938138460514994
274;Retrosplenial area, dorsal part, layer 6a;121372;121372.343262;um2;375;30876;30876;um2;0.254391;1.12402;153343.9288056688;0.002445483188807779
330;Retrosplenial area, dorsal part, layer 6b;1996;1996.255646;um2;7;425;425;um2;0.212899;1.12402;2521.7882369584;0.002775808014888236
886;Retrosplenial area, ventral part;0;0;um2;0;0;0;um2;0
