Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;155500;155499.9524;um2;80;1157;1157;um2;0.007441;1.05906;174410.05699979997;0.00045868914543208795
211;Anterior cingulate area, dorsal part, layer 2/3;191156;191155.9924;um2;260;5956;5956;um2;0.031158;1.05906;214402.11482864156;0.0012126746054151659
1015;Anterior cingulate area, dorsal part, layer 5;390236;390235.5493;um2;512;11014;11014;um2;0.028224;1.05906;437691.85211172956;0.0011697727465790288
919;Anterior cingulate area, dorsal part, layer 6a;204032;204031.7847;um2;243;4820;4820;um2;0.023624;1.05906;228843.94051307515;0.0010618590094856194
927;Anterior cingulate area, dorsal part, layer 6b;2476;2476.113892;um2;1;5;5;um2;0.002019;1.05906;2777.1016149935995;0.0003600876520329649
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;207994;207993.5669;um2;216;4496;4496;um2;0.021616;1.05906;233287.75174029835;0.0009258951590414249
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;172338;172337.5269;um2;300;6662;6662;um2;0.038657;1.05906;193295.69391145676;0.0015520262967545538
363;Prelimbic area, layer 5;491756;491756.2189;um2;793;20027;20027;um2;0.040725;1.05906;551557.5047588014;0.0014377467320416254
84;Prelimbic area, layer 6a;382807;382807.2076;um2;600;13733;13733;um2;0.035874;1.05906;429359.4256586651;0.0013974306004335675
132;Prelimbic area, layer 6b;27732;27732.47559;um2;5;141;141;um2;0.005084;1.05906;31104.435374395194;0.00016074877874542424
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;126777;126777.0313;um2;100;1680;1680;um2;0.013252;1.05906;142194.1080145572;0.0007032640198408394
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;112911;112910.7935;um2;154;3735;3735;um2;0.033079;1.05906;126641.89032735958;0.001216027331887749
827;Infralimbic area, layer 5;312981;312980.7959;um2;502;15062;15062;um2;0.048124;1.05906;351042.01961321157;0.0014300282358024215
1054;Infralimbic area, layer 6a;272868;272867.7509;um2;504;13125;13125;um2;0.0481;1.05906;306050.95455576474;0.001646784603993671
1081;Infralimbic area, layer 6b;27732;27732.47559;um2;16;337;337;um2;0.012152;1.05906;31104.435374395194;0.0005143960919853576
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;222850;222850.2502;um2;350;8572;8572;um2;0.038465;1.05906;249950.36143025995;0.0014002780311948278
440;Orbital area, lateral part, layer 6a;419949;419948.916;um2;481;10235;10235;um2;0.024372;1.05906;471018.19309973635;0.001021191977393854
488;Orbital area, lateral part, layer 6b;134205;134205.3729;um2;33;536;536;um2;0.003994;1.05906;150525.41285953796;0.00021923208429126706
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;113901;113901.239;um2;25;344;344;um2;0.00302;1.05906;127752.28233012358;0.000195691220102023
328;Agranular insular area, dorsal part, layer 2/3;295648;295647.9987;um2;264;5813;5813;um2;0.019662;1.05906;331601.1867001727;0.0007961370784800708
1101;Agranular insular area, dorsal part, layer 5;654189;654189.2902;um2;648;14579;14579;um2;0.022286;1.05906;733743.6706022002;0.0008831422006927455
783;Agranular insular area, dorsal part, layer 6a;382312;382311.9849;um2;526;12217;12217;um2;0.031956;1.05906;428804.2296572831;0.001226667004708418
831;Agranular insular area, dorsal part, layer 6b;29218;29218.14392;um2;0;0;0;um2;0;1.05906;32771.14498662479;0.0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;89635;89635.32288;um2;25;468;468;um2;0.005221;1.05906;100535.34057348597;0.0002486687751530153
694;Agranular insular area, ventral part, layer 2/3;347646;347646.3904;um2;382;7410;7410;um2;0.021315;1.05906;389922.56383120554;0.0009796816994806304
800;Agranular insular area, ventral part, layer 5;776509;776509.3164;um2;995;22070;22070;um2;0.028422;1.05906;870938.7713881523;0.0011424454079752492
675;Agranular insular area, ventral part, layer 6a;21295;21294.57947;um2;23;635;635;um2;0.02982;1.05906;23884.644140261997;0.0009629618036146176
699;Agranular insular area, ventral part, layer 6b;3467;3466.559448;um2;1;1;1;um2;0.000288;1.05906;3888.615225841199;0.00025716095368722846
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
434;Retrosplenial area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
274;Retrosplenial area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
330;Retrosplenial area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
886;Retrosplenial area, ventral part;0;0;um2;0;0;0;um2;0
542;Retrosplenial area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
606;Retrosplenial area, ventral part, layer 2;0;0;um2;0;0;0;um2;0
430;Retrosplenial area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
687;Retrosplenial area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
590;Retrosplenial area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
622;Retrosplenial area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
22;Posterior parietal association areas;0;0;um2;0;0;0;um2;0
532;Posterior parietal association areas, layer 1;0;0;um2;0;0;0;um2;0
241;Posterior parietal association areas, layer 2/3;0;0;um2;0;0;0;um2;0
635;Posterior parietal association areas, layer 4;0;0;um2;0;0;0;um2;0
683;Posterior parietal association areas, layer 5;0;0;um2;0;0;0;um2;0
308;Posterior parietal association areas, layer 6a;0;0;um2;0;0;0;um2;0
