Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
478;Primary somatosensory area, lower limb, layer 6a;0;0;um2;0;0;0;um2;0
510;Primary somatosensory area, lower limb, layer 6b;0;0;um2;0;0;0;um2;0
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;0;0;um2;0;0;0;um2;0
854;Primary somatosensory area, upper limb, layer 2/3;0;0;um2;0;0;0;um2;0
577;Primary somatosensory area, upper limb, layer 4;0;0;um2;0;0;0;um2;0
625;Primary somatosensory area, upper limb, layer 5;0;0;um2;0;0;0;um2;0
945;Primary somatosensory area, upper limb, layer 6a;0;0;um2;0;0;0;um2;0
1026;Primary somatosensory area, upper limb, layer 6b;0;0;um2;0;0;0;um2;0
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;0;0;um2;0;0;0;um2;0
182305697;Primary somatosensory area, unassigned, layer 2/3;0;0;um2;0;0;0;um2;0
182305701;Primary somatosensory area, unassigned, layer 4;0;0;um2;0;0;0;um2;0
182305705;Primary somatosensory area, unassigned, layer 5;0;0;um2;0;0;0;um2;0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;um2;0;0;0;um2;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;0;0;um2;0;0;0;um2;0
806;Supplemental somatosensory area, layer 2/3;0;0;um2;0;0;0;um2;0
1035;Supplemental somatosensory area, layer 4;0;0;um2;0;0;0;um2;0
1090;Supplemental somatosensory area, layer 5;0;0;um2;0;0;0;um2;0
862;Supplemental somatosensory area, layer 6a;0;0;um2;0;0;0;um2;0
893;Supplemental somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;0;0;um2;0;0;0;um2;0
1106;Visceral area, layer 2/3;0;0;um2;0;0;0;um2;0
1010;Visceral area, layer 4;0;0;um2;0;0;0;um2;0
1058;Visceral area, layer 5;0;0;um2;0;0;0;um2;0
857;Visceral area, layer 6a;0;0;um2;0;0;0;um2;0
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
600;Dorsal auditory area, layer 2/3;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
678;Dorsal auditory area, layer 4;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
252;Dorsal auditory area, layer 5;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
156;Dorsal auditory area, layer 6a;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
243;Dorsal auditory area, layer 6b;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;148222;148222.3575;um2;8;71;71;um2;0.000479;1.43361;304631.4323051262;2.62612427728305e-05
251;Primary auditory area, layer 2/3;159968;159968.2802;um2;99;1031;1031;um2;0.006445;1.43361;328772.2535317728;0.0003011203011705261
816;Primary auditory area, layer 4;74111;74111.17874;um2;91;983;983;um2;0.013264;1.43361;152315.7161525631;0.0005974432730818939
847;Primary auditory area, layer 5;270995;270995.2159;um2;246;3364;3364;um2;0.012414;1.43361;556959.1221109396;0.00044168412049277783
954;Primary auditory area, layer 6a;125570;125569.5066;um2;204;2540;2540;um2;0.020228;1.43361;258076.18946279702;0.000790464244007321
1005;Primary auditory area, layer 6b;24611;24610.50464;um2;16;160;160;um2;0.006501;1.43361;50581.45336361311;0.00031632147627276276
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;15661;15661.23023;um2;1;10;10;um2;0.000639;1.43361;32187.076556318105;3.1068369885978564e-05
643;Posterior auditory area, layer 2/3;22373;22373.18604;um2;31;322;322;um2;0.014392;1.43361;45981.831542973305;0.0006741793216964028
759;Posterior auditory area, layer 4;10348;10347.59854;um2;29;341;341;um2;0.032955;1.43361;21267.599016970802;0.0013635765831798415
791;Posterior auditory area, layer 5;25449;25449.49912;um2;34;386;386;um2;0.015167;1.43361;52303.7424993129;0.0006500490858841821
249;Posterior auditory area, layer 6a;6432;6432.290985;um2;13;161;161;um2;0.02503;1.43361;13219.288449667201;0.000983411478575254
456;Posterior auditory area, layer 6b;1678;1677.988953;um2;0;0;0;um2;0;1.43361;3448.6887466638004;0.0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;58170;58170.28369;um2;2;28;28;um2;0.000481;1.43361;119553.173059257;1.6728957909035943e-05
755;Ventral auditory area, layer 2/3;61806;61805.92642;um2;19;256;256;um2;0.004142;1.43361;127026.0170895726;0.00014957565729705686
990;Ventral auditory area, layer 4;30763;30763.1308;um2;9;105;105;um2;0.003413;1.43361;63225.275276292305;0.0001423481346766828
1023;Ventral auditory area, layer 5;108230;108230.2874;um2;52;748;748;um2;0.006911;1.43361;222438.368922183;0.00023377261868968066
520;Ventral auditory area, layer 6a;46424;46424.36102;um2;35;411;411;um2;0.008853;1.43361;95412.35183261041;0.00036682881542846074
598;Ventral auditory area, layer 6b;8670;8669.609589;um2;6;62;62;um2;0.007151;1.43361;17818.910270307002;0.0003367209278784154
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;43907;43907.37759;um2;35;652;652;um2;0.014849;1.43361;90239.31871261471;0.0003878575381476954
905;Anterolateral visual area, layer 2/3;88933;88933.41449;um2;251;4417;4417;um2;0.049666;1.43361;182778.4483355493;0.0013732472415960543
1114;Anterolateral visual area, layer 4;49501;49500.6741;um2;200;3070;3070;um2;0.062019;1.43361;101736.3180265821;0.001965866308900064
233;Anterolateral visual area, layer 5;92010;92009.72757;um2;288;4428;4428;um2;0.048125;1.43361;189102.41452952102;0.001522984255470942
601;Anterolateral visual area, layer 6a;50060;50060.00375;um2;181;2400;2400;um2;0.047942;1.43361;102885.195862926;0.001759242410746308
649;Anterolateral visual area, layer 6b;10348;10347.59854;um2;21;188;188;um2;0.018168;1.43361;21267.599016970802;0.0009874175257509196
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;46145;46144.6962;um2;19;261;261;um2;0.005656;1.43361;94838.9405332545;0.00020033964838881563
1066;Anteromedial visual area, layer 2/3;39433;39432.74039;um2;104;1718;1718;um2;0.043568;1.43361;81044.18554659931;0.0012832506033415734
401;Anteromedial visual area, layer 4;15102;15101.90057;um2;33;437;437;um2;0.028937;1.43361;31038.198719974203;0.0010632060287301178
433;Anteromedial visual area, layer 5;55094;55093.97061;um2;105;1713;1713;um2;0.031092;1.43361;113231.26210291742;0.0009273057462219585
1046;Anteromedial visual area, layer 6a;36636;36636.09213;um2;96;1380;1380;um2;0.037668;1.43361;75295.6858896156;0.0012749734445707444
441;Anteromedial visual area, layer 6b;10627;10627.26337;um2;14;266;266;um2;0.02503;1.43361;21841.0103163267;0.0006409959886120584
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;108230;108230.2874;um2;219;4177;4177;um2;0.038594;1.43361;222438.368922183;0.0009845423748661552
821;Primary visual area, layer 2/3;171155;171154.8732;um2;660;9513;9513;um2;0.055581;1.43361;351764.1969220755;0.001876256895315035
721;Primary visual area, layer 4;92569;92569.05722;um2;415;6315;6315;um2;0.068219;1.43361;190251.2923658649;0.0021813255239387787
778;Primary visual area, layer 5;145705;145705.3741;um2;409;6500;6500;um2;0.044611;1.43361;299458.39918513055;0.0013657990596121128
33;Primary visual area, layer 6a;107951;107950.6226;um2;388;5826;5826;um2;0.053969;1.43361;221864.9576228271;0.001748811548057104
305;Primary visual area, layer 6b;21814;21813.85638;um2;46;606;606;um2;0.027781;1.43361;44832.9537066294;0.0010260309927605333
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;77187;77187.49182;um2;142;2573;2573;um2;0.033334;1.43361;158637.6271089027;0.0008951218105558199
41;posteromedial visual area, layer 2/3;124171;124171.1825;um2;343;5103;5103;um2;0.041096;1.43361;255200.91201548913;0.0013440390839166828
501;posteromedial visual area, layer 4;43628;43627.71277;um2;201;2930;2930;um2;0.067159;1.43361;89665.9074132588;0.002241654668965948
565;posteromedial visual area, layer 5;117180;117179.5619;um2;309;4550;4550;um2;0.038829;1.43361;240832.74572947802;0.0012830481131793129
257;posteromedial visual area, layer 6a;71874;71873.86014;um2;224;3379;3379;um2;0.047013;1.43361;147718.14956955542;0.001516401340341229
469;posteromedial visual area, layer 6b;12865;12864.58197;um2;24;312;312;um2;0.024253;1.43361;26440.632136966502;0.0009076938809812241
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;61526;61526.2616;um2;9;131;131;um2;0.002129;1.43361;126450.55055258461;7.11740673383414e-05
965;Retrosplenial area, lateral agranular part, layer 2/3;77467;77467.15665;um2;166;2665;2665;um2;0.034402;1.43361;159213.0936458907;0.0010426278153303407
774;Retrosplenial area, lateral agranular part, layer 5;81662;81662.12903;um2;158;2706;2706;um2;0.033137;1.43361;167834.8155125502;0.0009414018153354195
906;Retrosplenial area, lateral agranular part, layer 6a;46704;46704.02585;um2;114;1847;1847;um2;0.039547;1.43361;95987.8183695984;0.0011876507033532755
279;Retrosplenial area, lateral agranular part, layer 6b;6992;6991.620636;um2;19;235;235;um2;0.033612;1.43361;14370.2215236432;0.001322178643435626
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;75510;75509.50287;um2;7;59;59;um2;0.000781;1.43361;155190.99359987103;4.510571030976257e-05
434;Retrosplenial area, dorsal part, layer 2/3;158290;158290.2912;um2;311;3234;3234;um2;0.020431;1.43361;325323.564785109;0.0009559713272090499
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;158290;158290.2912;um2;220;2502;2502;um2;0.015806;1.43361;325323.564785109;0.000676249813459778
274;Retrosplenial area, dorsal part, layer 6a;120536;120535.5398;um2;176;2137;2137;um2;0.017729;1.43361;247730.12322280562;0.0007104505407350386
330;Retrosplenial area, dorsal part, layer 6b;11466;11466.25784;um2;10;156;156;um2;0.013605;1.43361;23565.3546896586;0.00042435177113580176
886;Retrosplenial area, ventral part;0;0;um2;0;0;0;um2;0
542;Retrosplenial area, ventral part, layer 1;228766;228765.8272;um2;2;14;14;um2;0.000061;1.43361;470168.4921449887;4.253794189558853e-06
