Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
12997;Somatosensory areas, layer 6a;0;0;um2;0;0;0;um2;0
12998;Somatosensory areas, layer 6b;0;0;um2;0;0;0;um2;0
322;Primary somatosensory area;0;0;um2;0;0;0;um2;0
793;Primary somatosensory area, layer 1;0;0;um2;0;0;0;um2;0
346;Primary somatosensory area, layer 2/3;0;0;um2;0;0;0;um2;0
865;Primary somatosensory area, layer 4;0;0;um2;0;0;0;um2;0
921;Primary somatosensory area, layer 5;0;0;um2;0;0;0;um2;0
686;Primary somatosensory area, layer 6a;0;0;um2;0;0;0;um2;0
719;Primary somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
353;Primary somatosensory area, nose;0;0;um2;0;0;0;um2;0
558;Primary somatosensory area, nose, layer 1;220120;220119.655212;um2;126;2198;2198;um2;0.009985;1.48511;485486.04286745196;0.000259533722649985
838;Primary somatosensory area, nose, layer 2/3;335317;335317.410889;um2;1460;24432;24432;um2;0.072862;1.48511;739558.9834462357;0.001974149503527921
654;Primary somatosensory area, nose, layer 4;265550;265549.756042;um2;1946;28163;28163;um2;0.106055;1.48511;585684.2571481549;0.003322609368869785
702;Primary somatosensory area, nose, layer 5;212007;212007.137207;um2;794;14014;14014;um2;0.066102;1.48511;467592.4018271847;0.0016980600987041932
889;Primary somatosensory area, nose, layer 6a;86534;86533.525391;um2;427;6385;6385;um2;0.073786;1.48511;190855.21185486138;0.0022372980850254086
929;Primary somatosensory area, nose, layer 6b;0;0;um2;0;0;0;um2;0
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;0;0;um2;0;0;0;um2;0
201;Primary somatosensory area, barrel field, layer 2/3;0;0;um2;0;0;0;um2;0
1047;Primary somatosensory area, barrel field, layer 4;0;0;um2;0;0;0;um2;0
1070;Primary somatosensory area, barrel field, layer 5;0;0;um2;0;0;0;um2;0
1038;Primary somatosensory area, barrel field, layer 6a;0;0;um2;0;0;0;um2;0
1062;Primary somatosensory area, barrel field, layer 6b;0;0;um2;0;0;0;um2;0
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;58140;58139.712372;um2;29;306;306;um2;0.005263;1.48511;128230.776541494;0.00022615475615259912
113;Primary somatosensory area, lower limb, layer 2/3;115739;115738.590210;um2;391;6421;6421;um2;0.055478;1.48511;255268.3496067419;0.0015317214241497698
1094;Primary somatosensory area, lower limb, layer 4;32991;32990.906555;um2;216;3165;3165;um2;0.095936;1.48511;72763.3565338911;0.002968527158301079
1128;Primary somatosensory area, lower limb, layer 5;50838;50838.446167;um2;183;2842;2842;um2;0.055903;1.48511;112125.8379397398;0.0016320948263356602
478;Primary somatosensory area, lower limb, layer 6a;11358;11357.525208;um2;42;774;774;um2;0.068149;1.48511;25050.656346031796;0.001676602777182447
510;Primary somatosensory area, lower limb, layer 6b;0;0;um2;0;0;0;um2;0
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;4327;4326.676270;um2;22;301;301;um2;0.069568;1.48511;9543.4222582567;0.0023052527075354146
950;Primary somatosensory area, mouth, layer 4;18118;18117.956879;um2;130;1773;1773;um2;0.097859;1.48511;39960.185919827796;0.0032532381170803175
974;Primary somatosensory area, mouth, layer 5;101677;101676.892334;um2;322;5163;5163;um2;0.050778;1.48511;224253.88143119166;0.0014358725830964044
1102;Primary somatosensory area, mouth, layer 6a;450786;450785.583832;um2;1823;25718;25718;um2;0.057052;1.48511;994231.8340907105;0.0018335763727252324
2;Primary somatosensory area, mouth, layer 6b;41644;41644.259094;um2;31;283;283;um2;0.006796;1.48511;91847.9954986924;0.00033751417036032466
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;114927;114927.338409;um2;71;1161;1161;um2;0.010102;1.48511;253477.44161651668;0.00028010382126002025
854;Primary somatosensory area, upper limb, layer 2/3;273662;273662.274048;um2;1104;17877;17877;um2;0.065325;1.48511;603575.6926367101;0.0018290995039531742
577;Primary somatosensory area, upper limb, layer 4;164143;164143.280975;um2;1094;17339;17339;um2;0.105633;1.48511;362025.87467923027;0.0030218834523066305
625;Primary somatosensory area, upper limb, layer 5;228503;228502.590485;um2;793;12508;12508;um2;0.054739;1.48511;503975.1828699862;0.001573490177599827
945;Primary somatosensory area, upper limb, layer 6a;290969;290968.979126;um2;1164;16603;16603;um2;0.057061;1.48511;641747.1761180249;0.0018137983980562567
1026;Primary somatosensory area, upper limb, layer 6b;20011;20010.877747;um2;15;127;127;um2;0.006347;1.48511;44135.2953108331;0.00033986404519011386
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;50568;50568.028900;um2;58;907;907;um2;0.017936;1.48511;111530.3389774728;0.0005200378706973624
182305697;Primary somatosensory area, unassigned, layer 2/3;93564;93564.374329;um2;391;6111;6111;um2;0.065313;1.48511;206360.24039092436;0.001894744836792679
182305701;Primary somatosensory area, unassigned, layer 4;51379;51379.280701;um2;343;4950;4950;um2;0.096342;1.48511;113319.04141598589;0.00302685228990662
182305705;Primary somatosensory area, unassigned, layer 5;74635;74635.165649;um2;302;4692;4692;um2;0.062866;1.48511;164611.35203258347;0.0018346243820427498
182305709;Primary somatosensory area, unassigned, layer 6a;61385;61384.719574;um2;292;4717;4717;um2;0.076843;1.48511;135387.7918472585;0.0021567675786412703
182305713;Primary somatosensory area, unassigned, layer 6b;811;811.251801;um2;2;21;21;um2;0.025886;1.48511;1788.7024385130999;0.0011181289614959915
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;132775;132774.878021;um2;166;2770;2770;um2;0.020862;1.48511;292842.12857407745;0.0005668583301463355
806;Supplemental somatosensory area, layer 2/3;254733;254733.065369;um2;1107;18516;18516;um2;0.072688;1.48511;561826.8042783693;0.0019703581095990444
1035;Supplemental somatosensory area, layer 4;145214;145214.072296;um2;942;13491;13491;um2;0.092904;1.48511;320276.9863208894;0.0029412041458895173
1090;Supplemental somatosensory area, layer 5;244998;244998.043762;um2;772;12921;12921;um2;0.052739;1.48511;540355.7583610758;0.0014286883928867752
862;Supplemental somatosensory area, layer 6a;283938;283938.130188;um2;1094;18167;18167;um2;0.063982;1.48511;626239.9420302497;0.001746934244489879
893;Supplemental somatosensory area, layer 6b;22985;22985.467682;um2;40;558;558;um2;0.024276;1.48511;50694.6061026185;0.000789038579746138
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;24067;24067.136749;um2;1;4;4;um2;0.000166;1.48511;53081.0130551107;1.8839128012906658e-05
180;Gustatory areas, layer 2/3;46241;46241.352631;um2;70;1094;1094;um2;0.023658;1.48511;101986.9167192161;0.0006863625477836491
148;Gustatory areas, layer 4;21363;21362.964081;um2;73;1181;1181;um2;0.055283;1.48511;47117.2012255923;0.0015493280182429243
187;Gustatory areas, layer 5;88967;88967.280792;um2;280;4985;4985;um2;0.056032;1.48511;196221.31917040067;0.001426960134524654
638;Gustatory areas, layer 6a;92483;92482.705261;um2;243;4576;4576;um2;0.049480;1.48511;203976.03899014427;0.0011913163977644516
662;Gustatory areas, layer 6b;7842;7842.100739;um2;13;254;254;um2;0.032389;1.48511;17295.9365262882;0.0007516216297533945
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;30828;30827.568420;um2;0;0;0;um2;0;1.48511;67992.74818061879;0.0
1106;Visceral area, layer 2/3;49216;49215.942566;um2;95;1571;1571;um2;0.031921;1.48511;108548.43306271358;0.0008751853649063178
1010;Visceral area, layer 4;24608;24607.971283;um2;130;1867;1867;um2;0.075870;1.48511;54274.21653135679;0.0023952441565857118
1058;Visceral area, layer 5;52731;52731.367035;um2;183;3102;3102;um2;0.058826;1.48511;116300.9473307451;0.0015735039498824656
857;Visceral area, layer 6a;33261;33261.323822;um2;111;1849;1849;um2;0.055590;1.48511;73358.8554961581;0.0015131097568147477
849;Visceral area, layer 6b;2163;2163.338135;um2;5;73;73;um2;0.033744;1.48511;4770.6083532723;0.0010480843594235427
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;60844;60843.885040;um2;37;640;640;um2;0.010519;1.48511;134194.5883710124;0.00027571901705681923
211;Anterior cingulate area, dorsal part, layer 2/3;69768;69767.654846;um2;139;2264;2264;um2;0.032451;1.48511;153876.9318497928;0.0009033192846325079
1015;Anterior cingulate area, dorsal part, layer 5;135749;135749.467957;um2;269;4652;4652;um2;0.034269;1.48511;299401.43936586287;0.0008984592745103243
919;Anterior cingulate area, dorsal part, layer 6a;103840;103840.230469;um2;280;3977;3977;um2;0.038299;1.48511;229024.489784464;0.0012225766784308056
927;Anterior cingulate area, dorsal part, layer 6b;4056;4056.259003;um2;7;92;92;um2;0.022681;1.48511;8945.7177442776;0.000782497302072577
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;59762;59762.215973;um2;45;811;811;um2;0.013570;1.48511;131808.1814185202;0.000341405211085608
296;Anterior cingulate area, ventral part, layer 2/3;74094;74094.331116;um2;196;3251;3251;um2;0.043877;1.48511;163418.14855633737;0.0011993771911595868
772;Anterior cingulate area, ventral part, layer 5;136831;136831.137024;um2;298;4812;4812;um2;0.035167;1.48511;301787.84631835506;0.0009874486452500831
810;Anterior cingulate area, ventral part, 6a;54083;54083.453369;um2;123;1643;1643;um2;0.030379;1.48511;119282.85324550429;0.0010311624567434282
819;Anterior cingulate area, ventral part, 6b;10546;10546.273407;um2;8;72;72;um2;0.006827;1.48511;23259.748355806598;0.00034394181216508595
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;61385;61384.719574;um2;0;0;0;um2;0;1.48511;135387.7918472585;0.0
163;Agranular insular area, posterior part, layer 2/3;135209;135208.633423;um2;140;2358;2358;um2;0.017440;1.48511;298210.4414413289;0.0004694671297334307
344;Agranular insular area, posterior part, layer 5;123851;123851.108215;um2;186;3446;3446;um2;0.027824;1.48511;273159.7850952971;0.0006809201432601445
314;Agranular insular area, posterior part, layer 6a;54895;54894.705170;um2;101;2071;2071;um2;0.037727;1.48511;121073.76123572949;0.0008342022166417539
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
