Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
806;Supplemental somatosensory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
1035;Supplemental somatosensory area, layer 4;0;0;pixels;0;0;0;pixels;0
1090;Supplemental somatosensory area, layer 5;0;0;pixels;0;0;0;pixels;0
862;Supplemental somatosensory area, layer 6a;0;0;pixels;0;0;0;pixels;0
893;Supplemental somatosensory area, layer 6b;0;0;pixels;0;0;0;pixels;0
1057;Gustatory areas;0;0;pixels;0;0;0;pixels;0
36;Gustatory areas, layer 1;52179;52.179.460.693;pixels;4;39;39;pixels;0.000747;0.88000;40407.4176;9.89917257172109e-05
180;Gustatory areas, layer 2/3;133747;133.747.353.271;pixels;7;93;93;pixels;0.000695;0.88000;103573.6768;6.758473983227367e-05
148;Gustatory areas, layer 4;32987;32.987.015.381;pixels;2;15;15;pixels;0.000455;0.88000;25545.132800000003;7.829280104584149e-05
187;Gustatory areas, layer 5;109157;109.157.032.715;pixels;5;40;40;pixels;0.000366;0.88000;84531.1808;5.914977115757976e-05
638;Gustatory areas, layer 6a;0;0;pixels;0;0;0;pixels;0
662;Gustatory areas, layer 6b;0;0;pixels;0;0;0;pixels;0
677;Visceral area;0;0;pixels;0;0;0;pixels;0
897;Visceral area, layer 1;0;0;pixels;0;0;0;pixels;0
1106;Visceral area, layer 2/3;0;0;pixels;0;0;0;pixels;0
1010;Visceral area, layer 4;0;0;pixels;0;0;0;pixels;0
1058;Visceral area, layer 5;0;0;pixels;0;0;0;pixels;0
857;Visceral area, layer 6a;0;0;pixels;0;0;0;pixels;0
849;Visceral area, layer 6b;0;0;pixels;0;0;0;pixels;0
247;Auditory areas;0;0;pixels;0;0;0;pixels;0
1011;Dorsal auditory area;0;0;pixels;0;0;0;pixels;0
527;Dorsal auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
600;Dorsal auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
678;Dorsal auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
252;Dorsal auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
156;Dorsal auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
243;Dorsal auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
480149230;Laterolateral anterior visual area;0;0;pixels;0;0;0;pixels;0
480149234;Laterolateral anterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149242;Laterolateral anterior visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149246;Laterolateral anterior visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
1002;Primary auditory area;0;0;pixels;0;0;0;pixels;0
735;Primary auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
251;Primary auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
816;Primary auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
847;Primary auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
954;Primary auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
1005;Primary auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
1027;Posterior auditory area;0;0;pixels;0;0;0;pixels;0
696;Posterior auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
643;Posterior auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
759;Posterior auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
791;Posterior auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
249;Posterior auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
456;Posterior auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
1018;Ventral auditory area;0;0;pixels;0;0;0;pixels;0
959;Ventral auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
755;Ventral auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
990;Ventral auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
1023;Ventral auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
520;Ventral auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
598;Ventral auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
669;Visual areas;0;0;pixels;0;0;0;pixels;0
801;Visual areas, layer 1;0;0;pixels;0;0;0;pixels;0
561;Visual areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
913;Visual areas, layer 4;0;0;pixels;0;0;0;pixels;0
937;Visual areas, layer 5;0;0;pixels;0;0;0;pixels;0
457;Visual areas, layer 6a;0;0;pixels;0;0;0;pixels;0
497;Visual areas, layer 6b;0;0;pixels;0;0;0;pixels;0
402;Anterolateral visual area;0;0;pixels;0;0;0;pixels;0
1074;Anterolateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
905;Anterolateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
1114;Anterolateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
233;Anterolateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
601;Anterolateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
649;Anterolateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
394;Anteromedial visual area;0;0;pixels;0;0;0;pixels;0
281;Anteromedial visual area, layer 1;0;0;pixels;0;0;0;pixels;0
1066;Anteromedial visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
401;Anteromedial visual area, layer 4;0;0;pixels;0;0;0;pixels;0
433;Anteromedial visual area, layer 5;0;0;pixels;0;0;0;pixels;0
1046;Anteromedial visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
441;Anteromedial visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
409;Lateral visual area;0;0;pixels;0;0;0;pixels;0
421;Lateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
973;Lateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
573;Lateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
613;Lateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
74;Lateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
121;Lateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
385;Primary visual area;0;0;pixels;0;0;0;pixels;0
593;Primary visual area, layer 1;0;0;pixels;0;0;0;pixels;0
821;Primary visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
721;Primary visual area, layer 4;0;0;pixels;0;0;0;pixels;0
778;Primary visual area, layer 5;0;0;pixels;0;0;0;pixels;0
33;Primary visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
305;Primary visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
425;Posterolateral visual area;0;0;pixels;0;0;0;pixels;0
750;Posterolateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
269;Posterolateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
869;Posterolateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
902;Posterolateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
377;Posterolateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
393;Posterolateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
533;posteromedial visual area;0;0;pixels;0;0;0;pixels;0
805;posteromedial visual area, layer 1;0;0;pixels;0;0;0;pixels;0
41;posteromedial visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
501;posteromedial visual area, layer 4;0;0;pixels;0;0;0;pixels;0
565;posteromedial visual area, layer 5;0;0;pixels;0;0;0;pixels;0
257;posteromedial visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
469;posteromedial visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
312782574;Laterointermediate area;0;0;pixels;0;0;0;pixels;0
312782578;Laterointermediate area, layer 1;0;0;pixels;0;0;0;pixels;0
312782582;Laterointermediate area, layer 2/3;0;0;pixels;0;0;0;pixels;0
312782586;Laterointermediate area, layer 4;0;0;pixels;0;0;0;pixels;0
312782590;Laterointermediate area, layer 5;0;0;pixels;0;0;0;pixels;0
312782594;Laterointermediate area, layer 6a;0;0;pixels;0;0;0;pixels;0
312782598;Laterointermediate area, layer 6b;0;0;pixels;0;0;0;pixels;0
312782628;Postrhinal area;0;0;pixels;0;0;0;pixels;0
312782632;Postrhinal area, layer 1;0;0;pixels;0;0;0;pixels;0
312782636;Postrhinal area, layer 2/3;0;0;pixels;0;0;0;pixels;0
312782640;Postrhinal area, layer 4;0;0;pixels;0;0;0;pixels;0
312782644;Postrhinal area, layer 5;0;0;pixels;0;0;0;pixels;0
312782648;Postrhinal area, layer 6a;0;0;pixels;0;0;0;pixels;0
312782652;Postrhinal area, layer 6b;0;0;pixels;0;0;0;pixels;0
31;Anterior cingulate area;0;0;pixels;0;0;0;pixels;0
572;Anterior cingulate area, layer 1;0;0;pixels;0;0;0;pixels;0
1053;Anterior cingulate area, layer 2/3;0;0;pixels;0;0;0;pixels;0
739;Anterior cingulate area, layer 5;0;0;pixels;0;0;0;pixels;0
179;Anterior cingulate area, layer 6a;0;0;pixels;0;0;0;pixels;0
227;Anterior cingulate area, layer 6b;0;0;pixels;0;0;0;pixels;0
39;Anterior cingulate area, dorsal part;0;0;pixels;0;0;0;pixels;0
935;Anterior cingulate area, dorsal part, layer 1;218914;218.913.829.346;pixels;12;323;323;pixels;0.001475;0.88000;169527.00160000002;7.078518399277816e-05
211;Anterior cingulate area, dorsal part, layer 2/3;239306;239.305.802.490;pixels;24;736;736;pixels;0.003076;0.88000;185318.5664;0.00012950672167513593
1015;Anterior cingulate area, dorsal part, layer 5;488808;488.807.591.553;pixels;109;3068;3068;pixels;0.006276;0.88000;378532.9152;0.00028795382283310615
919;Anterior cingulate area, dorsal part, layer 6a;265695;265.695.414.795;pixels;63;2330;2330;pixels;0.008769;0.88000;205754.208;0.00030619057861504343
927;Anterior cingulate area, dorsal part, layer 6b;4198;4.198.347.412;pixels;0;0;0;pixels;0;0.88000;3250.9312000000004;0.0
48;Anterior cingulate area, ventral part;0;0;pixels;0;0;0;pixels;0
588;Anterior cingulate area, ventral part, layer 1;0;0;pixels;0;0;0;pixels;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
772;Anterior cingulate area, ventral part, layer 5;0;0;pixels;0;0;0;pixels;0
810;Anterior cingulate area, ventral part, 6a;0;0;pixels;0;0;0;pixels;0
819;Anterior cingulate area, ventral part, 6b;0;0;pixels;0;0;0;pixels;0
972;Prelimbic area;0;0;pixels;0;0;0;pixels;0
171;Prelimbic area, layer 1;257898;257.898.483.887;pixels;11;290;290;pixels;0.001124;0.88000;199716.2112;5.507815281446717e-05
195;Prelimbic area, layer 2;0;0;pixels;0;0;0;pixels;0
304;Prelimbic area, layer 2/3;226111;226.110.996.338;pixels;29;707;707;pixels;0.003127;0.88000;175100.3584;0.0001656193069219897
363;Prelimbic area, layer 5;593167;593.166.512.939;pixels;186;6045;6045;pixels;0.010191;0.88000;459348.5248;0.000404921296048538
84;Prelimbic area, layer 6a;376652;376.651.739.258;pixels;89;3464;3464;pixels;0.009197;0.88000;291679.3088;0.0003051296314646231
132;Prelimbic area, layer 6b;36586;36.585.598.877;pixels;3;128;128;pixels;0.003499;0.88000;28332.1984;0.00010588659438443011
44;Infralimbic area;0;0;pixels;0;0;0;pixels;0
707;Infralimbic area, layer 1;166734;166.734.368.652;pixels;0;0;0;pixels;0;0.88000;129118.80960000001;0.0
747;Infralimbic area, layer 2;0;0;pixels;0;0;0;pixels;0
556;Infralimbic area, layer 2/3;146342;146.342.395.508;pixels;17;528;528;pixels;0.003608;0.88000;113327.2448;0.0001500080587858781
827;Infralimbic area, layer 5;389247;389.246.781.494;pixels;108;4736;4736;pixels;0.012167;0.88000;301432.87679999997;0.0003582887213449439
1054;Infralimbic area, layer 6a;335868;335.867.792.969;pixels;138;5296;5296;pixels;0.015768;0.88000;260096.1792;0.0005305729612194164
1081;Infralimbic area, layer 6b;34786;34.786.307.129;pixels;1;2;2;pixels;0.000057;0.88000;26938.2784;3.712189714395408e-05
714;Orbital area;0;0;pixels;0;0;0;pixels;0
264;Orbital area, layer 1;0;0;pixels;0;0;0;pixels;0
492;Orbital area, layer 2/3;0;0;pixels;0;0;0;pixels;0
352;Orbital area, layer 5;0;0;pixels;0;0;0;pixels;0
476;Orbital area, layer 6a;0;0;pixels;0;0;0;pixels;0
516;Orbital area, layer 6b;0;0;pixels;0;0;0;pixels;0
723;Orbital area, lateral part;0;0;pixels;0;0;0;pixels;0
448;Orbital area, lateral part, layer 1;0;0;pixels;0;0;0;pixels;0
412;Orbital area, lateral part, layer 2/3;2999;2.998.819.580;pixels;1;1;1;pixels;0.000333;0.88000;2322.4256;0.00043058429944967884
630;Orbital area, lateral part, layer 5;395844;395.844.184.570;pixels;99;3602;3602;pixels;0.0091;0.88000;306541.5936;0.00032295780431409614
440;Orbital area, lateral part, layer 6a;328071;328.070.862.061;pixels;84;3166;3166;pixels;0.00965;0.88000;254058.1824;0.00033063292512951556
488;Orbital area, lateral part, layer 6b;49181;49.180.641.113;pixels;6;197;197;pixels;0.004006;0.88000;38085.7664;0.0001575391692787361
731;Orbital area, medial part;0;0;pixels;0;0;0;pixels;0
484;Orbital area, medial part, layer 1;0;0;pixels;0;0;0;pixels;0
524;Orbital area, medial part, layer 2;0;0;pixels;0;0;0;pixels;0
582;Orbital area, medial part, layer 2/3;0;0;pixels;0;0;0;pixels;0
620;Orbital area, medial part, layer 5;0;0;pixels;0;0;0;pixels;0
910;Orbital area, medial part, layer 6a;0;0;pixels;0;0;0;pixels;0
527696977;Orbital area, medial part, layer 6b;0;0;pixels;0;0;0;pixels;0
738;Orbital area, ventral part;0;0;pixels;0;0;0;pixels;0
746;Orbital area, ventrolateral part;0;0;pixels;0;0;0;pixels;0
969;Orbital area, ventrolateral part, layer 1;0;0;pixels;0;0;0;pixels;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1125;Orbital area, ventrolateral part, layer 5;0;0;pixels;0;0;0;pixels;0
608;Orbital area, ventrolateral part, layer 6a;14994;14.994.097.900;pixels;4;245;245;pixels;0.01634;0.88000;11611.3536;0.0003444904132451879
680;Orbital area, ventrolateral part, layer 6b;6597;6.597.403.076;pixels;0;0;0;pixels;0;0.88000;5108.7168;0.0
95;Agranular insular area;0;0;pixels;0;0;0;pixels;0
104;Agranular insular area, dorsal part;0;0;pixels;0;0;0;pixels;0
996;Agranular insular area, dorsal part, layer 1;121752;121.752.074.951;pixels;3;40;40;pixels;0.000329;0.88000;94284.7488;3.181850763970005e-05
328;Agranular insular area, dorsal part, layer 2/3;340666;340.665.904.297;pixels;20;629;629;pixels;0.001846;0.88000;263811.7504;7.581163450708828e-05
1101;Agranular insular area, dorsal part, layer 5;815679;815.678.925.781;pixels;96;2456;2456;pixels;0.003011;0.88000;631661.8176000001;0.00015198005851414627
783;Agranular insular area, dorsal part, layer 6a;485209;485.209.008.057;pixels;55;1954;1954;pixels;0.004027;0.88000;375745.8496;0.0001463755356407801
831;Agranular insular area, dorsal part, layer 6b;38385;38.384.890.625;pixels;0;0;0;pixels;0;0.88000;29725.344;0.0
111;Agranular insular area, posterior part;0;0;pixels;0;0;0;pixels;0
120;Agranular insular area, posterior part, layer 1;0;0;pixels;0;0;0;pixels;0
163;Agranular insular area, posterior part, layer 2/3;0;0;pixels;0;0;0;pixels;0
344;Agranular insular area, posterior part, layer 5;0;0;pixels;0;0;0;pixels;0
314;Agranular insular area, posterior part, layer 6a;0;0;pixels;0;0;0;pixels;0
355;Agranular insular area, posterior part, layer 6b;0;0;pixels;0;0;0;pixels;0
119;Agranular insular area, ventral part;0;0;pixels;0;0;0;pixels;0
704;Agranular insular area, ventral part, layer 1;95962;95.962.226.563;pixels;5;127;127;pixels;0.001323;0.88000;74312.9728;6.728300337892014e-05
694;Agranular insular area, ventral part, layer 2/3;462418;462.417.979.248;pixels;60;2145;2145;pixels;0.004639;0.88000;358096.4992;0.0001675526014190088
800;Agranular insular area, ventral part, layer 5;702324;702.323.545.654;pixels;196;6304;6304;pixels;0.008976;0.88000;543879.7056;0.0003603738068949929
675;Agranular insular area, ventral part, layer 6a;107358;107.357.740.967;pixels;30;803;803;pixels;0.00748;0.88000;83138.0352;0.00036084566982886793
699;Agranular insular area, ventral part, layer 6b;5398;5.397.875.244;pixels;0;0;0;pixels;0;0.88000;4180.2112;0.0
254;Retrosplenial area;0;0;pixels;0;0;0;pixels;0
894;Retrosplenial area, lateral agranular part;0;0;pixels;0;0;0;pixels;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;pixels;0;0;0;pixels;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;pixels;0;0;0;pixels;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;pixels;0;0;0;pixels;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;pixels;0;0;0;pixels;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;pixels;0;0;0;pixels;0
480149258;Mediomedial anterior visual area;0;0;pixels;0;0;0;pixels;0
480149262;Mediomedial anterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149270;Mediomedial anterior visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149274;Mediomedial anterior visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
480149286;Mediomedial posterior visual area;0;0;pixels;0;0;0;pixels;0
480149290;Mediomedial posterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149298;Mediomedial posterior visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149302;Mediomedial posterior visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
480149314;Medial visual area;0;0;pixels;0;0;0;pixels;0
480149318;Medial visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149322;Medial visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149326;Medial visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149330;Medial visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149334;Medial visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149338;Medial visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
879;Retrosplenial area, dorsal part;0;0;pixels;0;0;0;pixels;0
442;Retrosplenial area, dorsal part, layer 1;0;0;pixels;0;0;0;pixels;0
