Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
542;Retrosplenial area, ventral part, layer 1;126207;126207.300568;um2;1;3;3;um2;0.000024;1.12814;160623.6311805372;6.2257339885189335e-06
606;Retrosplenial area, ventral part, layer 2;0;0;um2;0;0;0;um2;0
430;Retrosplenial area, ventral part, layer 2/3;176381;176381.456757;um2;126;2258;2258;um2;0.012802;1.12814;224480.07393610757;0.0005612970353701087
687;Retrosplenial area, ventral part, layer 5;272484;272484.263611;um2;310;9868;9868;um2;0.036215;1.12814;346790.34854324633;0.000893911844150823
590;Retrosplenial area, ventral part, layer 6a;89928;89927.526093;um2;160;4842;4842;um2;0.053843;1.12814;114451.35297410878;0.001397973862626117
622;Retrosplenial area, ventral part, layer 6b;11579;11578.651428;um2;18;157;157;um2;0.013559;1.12814;14736.591674308398;0.0012214493281632408
22;Posterior parietal association areas;0;0;um2;0;0;0;um2;0
532;Posterior parietal association areas, layer 1;0;0;um2;0;0;0;um2;0
241;Posterior parietal association areas, layer 2/3;0;0;um2;0;0;0;um2;0
635;Posterior parietal association areas, layer 4;0;0;um2;0;0;0;um2;0
683;Posterior parietal association areas, layer 5;0;0;um2;0;0;0;um2;0
308;Posterior parietal association areas, layer 6a;0;0;um2;0;0;0;um2;0
340;Posterior parietal association areas, layer 6b;0;0;um2;0;0;0;um2;0
312782546;Anterior area;0;0;um2;0;0;0;um2;0
312782550;Anterior area, layer 1;108067;108067.413330;um2;64;3582;3582;um2;0.033146;1.12814;137536.85572739318;0.0004653298176806665
312782554;Anterior area, layer 2/3;181013;181012.917328;um2;541;26776;26776;um2;0.147923;1.12814;230375.21968577476;0.00234834285014642
312782558;Anterior area, layer 4;82208;82208.425140;um2;311;16621;16621;um2;0.202181;1.12814;104626.11005799679;0.002972489370269096
312782562;Anterior area, layer 5;194135;194135.388947;um2;484;23224;23224;um2;0.119628;1.12814;247075.58724344597;0.0019589147005572433
312782566;Anterior area, layer 6a;155540;155539.884186;um2;343;14284;14284;um2;0.091835;1.12814;197955.73616218398;0.0017327105879820634
312782570;Anterior area, layer 6b;30104;30104.493713;um2;11;186;186;um2;0.006178;1.12814;38313.35657339839;0.00028710614218639056
417;Rostrolateral visual area;0;0;um2;0;0;0;um2;0
312782604;Rostrolateral area, layer 1;93401;93401.121521;um2;58;2017;2017;um2;0.021595;1.12814;118871.43958649959;0.00048792207953193785
312782608;Rostrolateral area, layer 2/3;127365;127365.165710;um2;388;16888;16888;um2;0.132595;1.12814;162097.41761795396;0.0023936223395888633
312782612;Rostrolateral area, layer 4;59437;59437.077332;um2;198;10460;10460;um2;0.175984;1.12814;75645.4615550452;0.0026174736187698534
312782616;Rostrolateral area, layer 5;89156;89155.615997;um2;199;8513;8513;um2;0.095485;1.12814;113468.82868249758;0.0017537856194570509
312782620;Rostrolateral area, layer 6a;43613;43612.920380;um2;86;2794;2794;um2;0.064064;1.12814;55506.258976734796;0.0015493748198026915
312782624;Rostrolateral area, layer 6b;6175;6175.280762;um2;0;0;0;um2;0;1.12814;7858.921633029999;0.0
541;Temporal association areas;0;0;um2;0;0;0;um2;0
97;Temporal association areas, layer 1;127751;127751.120758;um2;37;1520;1520;um2;0.011898;1.12814;162588.67976375957;0.00022756811884911538
1127;Temporal association areas, layer 2/3;163259;163258.985138;um2;147;6405;6405;um2;0.039232;1.12814;207779.70637843636;0.0007074800641611448
234;Temporal association areas, layer 4;60595;60594.942474;um2;114;4309;4309;um2;0.071112;1.12814;77119.24799246198;0.0014782301820570518
289;Temporal association areas, layer 5;151294;151294.378662;um2;227;12928;12928;um2;0.085449;1.12814;192551.85255832237;0.0011789032252039412
729;Temporal association areas, layer 6a;89156;89155.615997;um2;151;8508;8508;um2;0.095429;1.12814;113468.82868249758;0.001330761952452335
786;Temporal association areas, layer 6b;8877;8876.966095;um2;14;613;613;um2;0.069055;1.12814;11297.7566536692;0.0012391840636302948
922;Perirhinal area;0;0;um2;0;0;0;um2;0
540;Perirhinal area, layer 1;37438;37437.639618;um2;7;331;331;um2;0.008841;1.12814;47647.3373437048;0.00014691272147078006
888;Perirhinal area, layer 2/3;50946;50946.066284;um2;72;3434;3434;um2;0.067405;1.12814;64838.96704718159;0.0011104433534175138
692;Perirhinal area, layer 5;10421;10420.786285;um2;8;403;403;um2;0.038673;1.12814;13262.805236891598;0.0006031906415806615
335;Perirhinal area, layer 6a;0;0;um2;0;0;0;um2;0
368;Perirhinal area, layer 6b;0;0;um2;0;0;0;um2;0
895;Ectorhinal area;0;0;um2;0;0;0;um2;0
836;Ectorhinal area/Layer 1;62139;62138.762665;um2;6;223;223;um2;0.003589;1.12814;79084.29657568438;7.586841205899767e-05
427;Ectorhinal area/Layer 2/3;83752;83752.245331;um2;109;4332;4332;um2;0.051724;1.12814;106591.15864121918;0.0010225988852123173
988;Ectorhinal area/Layer 5;80279;80278.649902;um2;140;6317;6317;um2;0.078688;1.12814;102171.07202882838;0.0013702508667081217
977;Ectorhinal area/Layer 6a;41297;41297.190094;um2;58;3462;3462;um2;0.083831;1.12814;52558.68610190119;0.0011035283471042092
1045;Ectorhinal area/Layer 6b;5017;5017.415619;um2;5;556;556;um2;0.110814;1.12814;6385.135195613198;0.0007830687756517932
698;Olfactory areas;27017;27016.853333;um2;21;1300;1300;um2;0.048118;1.12814;34384.532106813196;0.0006107397342143536
507;Main olfactory bulb;0;0;um2;0;0;0;um2;0
212;Main olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
220;Main olfactory bulb, granule layer;0;0;um2;0;0;0;um2;0
228;Main olfactory bulb, inner plexiform layer;0;0;um2;0;0;0;um2;0
236;Main olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
244;Main olfactory bulb, outer plexiform layer;0;0;um2;0;0;0;um2;0
151;Accessory olfactory bulb;0;0;um2;0;0;0;um2;0
188;Accessory olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
196;Accessory olfactory bulb, granular layer;0;0;um2;0;0;0;um2;0
204;Accessory olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
159;Anterior olfactory nucleus;0;0;um2;0;0;0;um2;0
167;Anterior olfactory nucleus, dorsal part;0;0;um2;0;0;0;um2;0
175;Anterior olfactory nucleus, external part;0;0;um2;0;0;0;um2;0
183;Anterior olfactory nucleus, lateral part;0;0;um2;0;0;0;um2;0
191;Anterior olfactory nucleus, medial part;0;0;um2;0;0;0;um2;0
199;Anterior olfactory nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
160;Anterior olfactory nucleus, layer 1;0;0;um2;0;0;0;um2;0
168;Anterior olfactory nucleus, layer 2;0;0;um2;0;0;0;um2;0
589;Taenia tecta;0;0;um2;0;0;0;um2;0
597;Taenia tecta, dorsal part;0;0;um2;0;0;0;um2;0
297;Taenia tecta, dorsal part, layers 1-4;0;0;um2;0;0;0;um2;0
1034;Taenia tecta, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
1042;Taenia tecta, dorsal part, layer 2;0;0;um2;0;0;0;um2;0
1050;Taenia tecta, dorsal part, layer 3;0;0;um2;0;0;0;um2;0
1059;Taenia tecta, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
605;Taenia tecta, ventral part;0;0;um2;0;0;0;um2;0
306;Taenia tecta, ventral part, layers 1-3;0;0;um2;0;0;0;um2;0
1067;Taenia tecta, ventral part, layer 1;0;0;um2;0;0;0;um2;0
1075;Taenia tecta, ventral part, layer 2;0;0;um2;0;0;0;um2;0
1082;Taenia tecta, ventral part, layer 3;0;0;um2;0;0;0;um2;0
814;Dorsal peduncular area;0;0;um2;0;0;0;um2;0
496;Dorsal peduncular area, layer 1;0;0;um2;0;0;0;um2;0
535;Dorsal peduncular area, layer 2;0;0;um2;0;0;0;um2;0
360;Dorsal peduncular area, layer 2/3;0;0;um2;0;0;0;um2;0
646;Dorsal peduncular area, layer 5;0;0;um2;0;0;0;um2;0
267;Dorsal peduncular area, layer 6a;0;0;um2;0;0;0;um2;0
961;Piriform area;1456208;1456208.394623;um2;882;43759;43759;um2;0.030050;1.12814;1853315.7171483967;0.00047590380410580496
152;Piriform area, layers 1-3;0;0;um2;0;0;0;um2;0
276;Piriform area, molecular layer;0;0;um2;0;0;0;um2;0
284;Piriform area, pyramidal layer;0;0;um2;0;0;0;um2;0
291;Piriform area, polymorph layer;0;0;um2;0;0;0;um2;0
619;Nucleus of the lateral olfactory tract;0;0;um2;0;0;0;um2;0
392;Nucleus of the lateral olfactory tract, layers 1-3;0;0;um2;0;0;0;um2;0
260;Nucleus of the lateral olfactory tract, molecular layer;0;0;um2;0;0;0;um2;0
268;Nucleus of the lateral olfactory tract, pyramidal layer;0;0;um2;0;0;0;um2;0
1139;Nucleus of the lateral olfactory tract, layer 3;0;0;um2;0;0;0;um2;0
631;Cortical amygdalar area;0;0;um2;0;0;0;um2;0
639;Cortical amygdalar area, anterior part;379780;379779.766846;um2;209;9945;9945;um2;0.026186;1.12814;483345.95267888793;0.0004324025035104611
192;Cortical amygdalar area, anterior part, layer 1;0;0;um2;0;0;0;um2;0
200;Cortical amygdalar area, anterior part, layer 2;0;0;um2;0;0;0;um2;0
208;Cortical amygdalar area, anterior part, layer 3;0;0;um2;0;0;0;um2;0
647;Cortical amygdalar area, posterior part;0;0;um2;0;0;0;um2;0
655;Cortical amygdalar area, posterior part, lateral zone;33964;33964.044189;um2;22;1193;1193;um2;0.035125;1.12814;43225.9780314544;0.0005089532036496938
584;Cortical amygdalar area, posterior part, lateral zone, layers 1-2;0;0;um2;0;0;0;um2;0
376;Cortical amygdalar area, posterior part, lateral zone, layers 1-3;0;0;um2;0;0;0;um2;0
216;Cortical amygdalar area, posterior part, lateral zone, layer 1;0;0;um2;0;0;0;um2;0
224;Cortical amygdalar area, posterior part, lateral zone, layer 2;0;0;um2;0;0;0;um2;0
232;Cortical amygdalar area, posterior part, lateral zone, layer 3;0;0;um2;0;0;0;um2;0
663;Cortical amygdalar area, posterior part, medial zone;0;0;um2;0;0;0;um2;0
592;Cortical amygdalar area, posterior part, medial zone, layers 1-2;0;0;um2;0;0;0;um2;0
383;Cortical amygdalar area, posterior part, medial zone, layers 1-3;0;0;um2;0;0;0;um2;0
240;Cortical amygdalar area, posterior part, medial zone, layer 1;0;0;um2;0;0;0;um2;0
248;Cortical amygdalar area, posterior part, medial zone, layer 2;0;0;um2;0;0;0;um2;0
256;Cortical amygdalar area, posterior part, medial zone, layer 3;0;0;um2;0;0;0;um2;0
788;Piriform-amygdalar area;338869;338868.531799;um2;148;6149;6149;um2;0.018146;1.12814;431278.52872279234;0.00034316570416406737
400;Piriform-amygdalar area, layers 1-3;0;0;um2;0;0;0;um2;0
408;Piriform-amygdalar area, molecular layer;0;0;um2;0;0;0;um2;0
416;Piriform-amygdalar area, pyramidal layer;0;0;um2;0;0;0;um2;0
424;Piriform-amygdalar area, polymorph layer;0;0;um2;0;0;0;um2;0
566;Postpiriform transition area;0;0;um2;0;0;0;um2;0
517;Postpiriform transition area, layers 1-3;0;0;um2;0;0;0;um2;0
1140;Postpiriform transition area, layers 1;0;0;um2;0;0;0;um2;0
1141;Postpiriform transition area, layers 2;0;0;um2;0;0;0;um2;0
1142;Postpiriform transition area, layers 3;0;0;um2;0;0;0;um2;0
1089;Hippocampal formation;4246;4245.505524;um2;0;0;0;um2;0;1.12814;5403.883603861599;0.0
1080;Hippocampal region;0;0;um2;0;0;0;um2;0
375;Ammon's horn;0;0;um2;0;0;0;um2;0
382;Field CA1;2045562;2045561.752319;um2;753;35238;35238;um2;0.017227;1.12814;2603386.4702030947;0.0002892386545825665
391;Field CA1, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
399;Field CA1, stratum oriens;0;0;um2;0;0;0;um2;0
407;Field CA1, pyramidal layer;0;0;um2;0;0;0;um2;0
415;Field CA1, stratum radiatum;0;0;um2;0;0;0;um2;0
423;Field CA2;74103;74103.369141;um2;30;886;886;um2;0.011956;1.12814;94310.87769593879;0.0003180969229946193
431;Field CA2, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
438;Field CA2, stratum oriens;0;0;um2;0;0;0;um2;0
446;Field CA2, pyramidal layer;0;0;um2;0;0;0;um2;0
454;Field CA2, stratum radiatum;0;0;um2;0;0;0;um2;0
463;Field CA3;790050;790049.982452;um2;372;19246;19246;um2;0.024360;1.12814;1005496.52407698;0.00036996647038783795
471;Field CA3, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
479;Field CA3, stratum lucidum;0;0;um2;0;0;0;um2;0
486;Field CA3, stratum oriens;0;0;um2;0;0;0;um2;0
495;Field CA3, pyramidal layer;0;0;um2;0;0;0;um2;0
504;Field CA3, stratum radiatum;0;0;um2;0;0;0;um2;0
726;Dentate gyrus;0;0;um2;0;0;0;um2;0
10703;Dentate gyrus, molecular layer;824014;824014.026642;um2;142;6502;6502;um2;0.007891;1.12814;1048722.5021084342;0.00013540283508221864
10704;Dentate gyrus, polymorph layer;138558;138557.862091;um2;44;1415;1415;um2;0.010212;1.12814;176342.7471464568;0.00024951408953302156
632;Dentate gyrus, granule cell layer;326132;326132.015228;um2;111;5787;5787;um2;0.017744;1.12814;415068.15061106713;0.0002674259632703323
10702;Dentate gyrus, subgranular zone;0;0;um2;0;0;0;um2;0
734;Dentate gyrus crest;0;0;um2;0;0;0;um2;0
742;Dentate gyrus crest, molecular layer;0;0;um2;0;0;0;um2;0
751;Dentate gyrus crest, polymorph layer;0;0;um2;0;0;0;um2;0
758;Dentate gyrus crest, granule cell layer;0;0;um2;0;0;0;um2;0
766;Dentate gyrus lateral blade;0;0;um2;0;0;0;um2;0
775;Dentate gyrus lateral blade, molecular layer;0;0;um2;0;0;0;um2;0
782;Dentate gyrus lateral blade, polymorph layer;0;0;um2;0;0;0;um2;0
790;Dentate gyrus lateral blade, granule cell layer;0;0;um2;0;0;0;um2;0
799;Dentate gyrus medial blade;0;0;um2;0;0;0;um2;0
807;Dentate gyrus medial blade, molecular layer;0;0;um2;0;0;0;um2;0
815;Dentate gyrus medial blade, polymorph layer;0;0;um2;0;0;0;um2;0
823;Dentate gyrus medial blade, granule cell layer;0;0;um2;0;0;0;um2;0
982;Fasciola cinerea;33192;33192.134094;um2;0;0;0;um2;0;1.12814;42243.45373984319;0.0
19;Induseum griseum;0;0;um2;0;0;0;um2;0
822;Retrohippocampal region;0;0;um2;0;0;0;um2;0
909;Entorhinal area;0;0;um2;0;0;0;um2;0
918;Entorhinal area, lateral part;0;0;um2;0;0;0;um2;0
1121;Entorhinal area, lateral part, layer 1;13508;13508.426666;um2;1;70;70;um2;0.005182;1.12814;17191.6297034768;5.816784198171521e-05
20;Entorhinal area, lateral part, layer 2;14666;14666.291809;um2;13;723;723;um2;0.049297;1.12814;18665.416140893594;0.000696475230012077
999;Entorhinal area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
715;Entorhinal area, lateral part, layer 2a;0;0;um2;0;0;0;um2;0
764;Entorhinal area, lateral part, layer 2b;0;0;um2;0;0;0;um2;0
52;Entorhinal area, lateral part, layer 3;15438;15438.201904;um2;16;944;944;um2;0.061147;1.12814;19647.940432504794;0.0008143347164026525
92;Entorhinal area, lateral part, layer 4;0;0;um2;0;0;0;um2;0
312;Entorhinal area, lateral part, layer 4/5;0;0;um2;0;0;0;um2;0
139;Entorhinal area, lateral part, layer 5;22385;22385.392761;um2;21;1369;1369;um2;0.061156;1.12814;28489.386357146;0.0007371166137712392
387;Entorhinal area, lateral part, layer 5/6;0;0;um2;0;0;0;um2;0
28;Entorhinal area, lateral part, layer 6a;5017;5017.415619;um2;5;339;339;um2;0.067565;1.12814;6385.135195613198;0.0007830687756517932
60;Entorhinal area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
926;Entorhinal area, medial part, dorsal zone;0;0;um2;0;0;0;um2;0
526;Entorhinal area, medial part, dorsal zone, layer 1;0;0;um2;0;0;0;um2;0
543;Entorhinal area, medial part, dorsal zone, layer 2;0;0;um2;0;0;0;um2;0
468;Entorhinal area, medial part, dorsal zone, layer 2a;0;0;um2;0;0;0;um2;0
508;Entorhinal area, medial part, dorsal zone, layer 2b;0;0;um2;0;0;0;um2;0
664;Entorhinal area, medial part, dorsal zone, layer 3;0;0;um2;0;0;0;um2;0
712;Entorhinal area, medial part, dorsal zone, layer 4;0;0;um2;0;0;0;um2;0
727;Entorhinal area, medial part, dorsal zone, layer 5;0;0;um2;0;0;0;um2;0
550;Entorhinal area, medial part, dorsal zone, layer 5/6;0;0;um2;0;0;0;um2;0
743;Entorhinal area, medial part, dorsal zone, layer 6;0;0;um2;0;0;0;um2;0
934;Entorhinal area, medial part, ventral zone;0;0;um2;0;0;0;um2;0
259;Entorhinal area, medial part, ventral zone, layer 1;0;0;um2;0;0;0;um2;0
324;Entorhinal area, medial part, ventral zone, layer 2;0;0;um2;0;0;0;um2;0
371;Entorhinal area, medial part, ventral zone, layer 3;0;0;um2;0;0;0;um2;0
419;Entorhinal area, medial part, ventral zone, layer 4;0;0;um2;0;0;0;um2;0
1133;Entorhinal area, medial part, ventral zone, layer 5/6;0;0;um2;0;0;0;um2;0
843;Parasubiculum;0;0;um2;0;0;0;um2;0
10693;Parasubiculum, layer 1;0;0;um2;0;0;0;um2;0
10694;Parasubiculum, layer 2;0;0;um2;0;0;0;um2;0
10695;Parasubiculum, layer 3;0;0;um2;0;0;0;um2;0
1037;Postsubiculum;0;0;um2;0;0;0;um2;0
10696;Postsubiculum, layer 1;0;0;um2;0;0;0;um2;0
10697;Postsubiculum, layer 2;0;0;um2;0;0;0;um2;0
10698;Postsubiculum, layer 3;0;0;um2;0;0;0;um2;0
1084;Presubiculum;0;0;um2;0;0;0;um2;0
10699;Presubiculum, layer 1;0;0;um2;0;0;0;um2;0
10700;Presubiculum, layer 2;0;0;um2;0;0;0;um2;0
10701;Presubiculum, layer 3;0;0;um2;0;0;0;um2;0
502;Subiculum;0;0;um2;0;0;0;um2;0
509;Subiculum, dorsal part;0;0;um2;0;0;0;um2;0
829;Subiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
845;Subiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
837;Subiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
518;Subiculum, ventral part;0;0;um2;0;0;0;um2;0
853;Subiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
870;Subiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
861;Subiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682470;Prosubiculum;0;0;um2;0;0;0;um2;0
484682475;Prosubiculum, dorsal part;0;0;um2;0;0;0;um2;0
484682479;Prosubiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
484682483;Prosubiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682487;Prosubiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682492;Prosubiculum, ventral part;0;0;um2;0;0;0;um2;0
484682496;Prosubiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
484682500;Prosubiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682504;Prosubiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
589508447;Hippocampo-amygdalar transition area;0;0;um2;0;0;0;um2;0
484682508;Area prostriata;0;0;um2;0;0;0;um2;0
703;Cortical subplate;63297;63296.627808;um2;58;2857;2857;um2;0.045137;1.12814;80558.08301310119;0.0007199774104675187
16;Layer 6b, isocortex;0;0;um2;0;0;0;um2;0
583;Claustrum;0;0;um2;0;0;0;um2;0
942;Endopiriform nucleus;0;0;um2;0;0;0;um2;0
952;Endopiriform nucleus, dorsal part;180627;180626.962280;um2;204;11276;11276;um2;0.062427;1.12814;229883.95753996915;0.0008874042459641021
966;Endopiriform nucleus, ventral part;169434;169434.265900;um2;76;4109;4109;um2;0.024251;1.12814;215638.62801146638;0.00035244149297758827
131;Lateral amygdalar nucleus;382095;382095.497131;um2;265;12333;12333;um2;0.032277;1.12814;486292.2528538619;0.0005449397938067429
295;Basolateral amygdalar nucleus;0;0;um2;0;0;0;um2;0
303;Basolateral amygdalar nucleus, anterior part;533776;533775.830841;um2;595;40440;40440;um2;0.075762;1.12814;679336.6402578495;0.0008758544214164003
311;Basolateral amygdalar nucleus, posterior part;115015;115014.604187;um2;98;5419;5419;um2;0.047116;1.12814;146379.57435189397;0.0006694923143061592
451;Basolateral amygdalar nucleus, ventral part;222696;222696.062469;um2;174;10709;10709;um2;0.048088;1.12814;283425.16793348157;0.0006139186624415687
319;Basomedial amygdalar nucleus;0;0;um2;0;0;0;um2;0
327;Basomedial amygdalar nucleus, anterior part;507531;507530.887604;um2;463;28039;28039;um2;0.055246;1.12814;645934.6324426475;0.0007167907970023728
334;Basomedial amygdalar nucleus, posterior part;30490;30490.448761;um2;41;2114;2114;um2;0.069333;1.12814;38804.618719203994;0.0010565752571023081
780;Posterior amygdalar nucleus;0;0;um2;0;0;0;um2;0
623;Cerebral nuclei;0;0;um2;0;0;0;um2;0
477;Striatum;249713;249712.915802;um2;150;6273;6273;um2;0.025121;1.12814;317809.70004029473;0.0004719805593755687
485;Striatum dorsal region;0;0;um2;0;0;0;um2;0
672;Caudoputamen;1106147;1106147.166443;um2;942;38017;38017;um2;0.034369;1.12814;1407793.131596961;0.0006691324022382618
493;Striatum ventral region;0;0;um2;0;0;0;um2;0
56;Nucleus accumbens;0;0;um2;0;0;0;um2;0
998;Fundus of striatum;0;0;um2;0;0;0;um2;0
754;Olfactory tubercle;0;0;um2;0;0;0;um2;0
481;Islands of Calleja;0;0;um2;0;0;0;um2;0
489;Major island of Calleja;0;0;um2;0;0;0;um2;0
144;Olfactory tubercle, layers 1-3;0;0;um2;0;0;0;um2;0
458;Olfactory tubercle, molecular layer;0;0;um2;0;0;0;um2;0
465;Olfactory tubercle, pyramidal layer;0;0;um2;0;0;0;um2;0
473;Olfactory tubercle, polymorph layer;0;0;um2;0;0;0;um2;0
549009199;Lateral strip of striatum;0;0;um2;0;0;0;um2;0
275;Lateral septal complex;0;0;um2;0;0;0;um2;0
242;Lateral septal nucleus;0;0;um2;0;0;0;um2;0
250;Lateral septal nucleus, caudal (caudodorsal) part;0;0;um2;0;0;0;um2;0
258;Lateral septal nucleus, rostral (rostroventral) part;0;0;um2;0;0;0;um2;0
266;Lateral septal nucleus, ventral part;0;0;um2;0;0;0;um2;0
310;Septofimbrial nucleus;0;0;um2;0;0;0;um2;0
333;Septohippocampal nucleus;0;0;um2;0;0;0;um2;0
278;Striatum-like amygdalar nuclei;0;0;um2;0;0;0;um2;0
23;Anterior amygdalar area;0;0;um2;0;0;0;um2;0
292;Bed nucleus of the accessory olfactory tract;0;0;um2;0;0;0;um2;0
536;Central amygdalar nucleus;0;0;um2;0;0;0;um2;0
544;Central amygdalar nucleus, capsular part;107296;107295.503235;um2;84;4029;4029;um2;0.037551;1.12814;136555.60413564157;0.0006151340366563224
551;Central amygdalar nucleus, lateral part;134312;134312.356567;um2;81;3401;3401;um2;0.025322;1.12814;170938.86354259518;0.00047385362416321503
559;Central amygdalar nucleus, medial part;294098;294097.746277;um2;198;11046;11046;um2;0.037559;1.12814;374298.4833086407;0.0005289895867323948
1105;Intercalated amygdalar nucleus;23929;23929.212952;um2;27;1491;1491;um2;0.062309;1.12814;30454.434940368395;0.0008865703813867378
403;Medial amygdalar nucleus;1155163;1155163.457489;um2;473;20589;20589;um2;0.017823;1.12814;1470175.7879151145;0.00032173023381834543
411;Medial amygdalar nucleus, anterodorsal part;0;0;um2;0;0;0;um2;0
418;Medial amygdalar nucleus, anteroventral part;0;0;um2;0;0;0;um2;0
426;Medial amygdalar nucleus, posterodorsal part;0;0;um2;0;0;0;um2;0
472;Medial amygdalar nucleus, posterodorsal part, sublayer a;0;0;um2;0;0;0;um2;0
480;Medial amygdalar nucleus, posterodorsal part, sublayer b;0;0;um2;0;0;0;um2;0
487;Medial amygdalar nucleus, posterodorsal part, sublayer c;0;0;um2;0;0;0;um2;0
435;Medial amygdalar nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
803;Pallidum;270554;270554.488373;um2;70;3510;3510;um2;0.012973;1.12814;344334.0378142184;0.00020329096839902805
818;Pallidum, dorsal region;0;0;um2;0;0;0;um2;0
1022;Globus pallidus, external segment;102278;102278.087616;um2;1;68;68;um2;0.000665;1.12814;130169.19624016878;7.682309093734813e-06
1031;Globus pallidus, internal segment;57893;57893.257141;um2;3;68;68;um2;0.001175;1.12814;73680.41297182279;4.071638416504633e-05
835;Pallidum, ventral region;0;0;um2;0;0;0;um2;0
342;Substantia innominata;20456;20455.617523;um2;1;2;2;um2;0.000098;1.12814;26034.348327977594;3.841079436297464e-05
298;Magnocellular nucleus;0;0;um2;0;0;0;um2;0
826;Pallidum, medial region;0;0;um2;0;0;0;um2;0
904;Medial septal complex;0;0;um2;0;0;0;um2;0
564;Medial septal nucleus;0;0;um2;0;0;0;um2;0
596;Diagonal band nucleus;0;0;um2;0;0;0;um2;0
581;Triangular nucleus of septum;0;0;um2;0;0;0;um2;0
809;Pallidum, caudal region;0;0;um2;0;0;0;um2;0
351;Bed nuclei of the stria terminalis;0;0;um2;0;0;0;um2;0
359;Bed nuclei of the stria terminalis, anterior division;0;0;um2;0;0;0;um2;0
537;Bed nuclei of the stria terminalis, anterior division, anterolateral area;0;0;um2;0;0;0;um2;0
498;Bed nuclei of the stria terminalis, anterior division, anteromedial area;0;0;um2;0;0;0;um2;0
505;Bed nuclei of the stria terminalis, anterior division, dorsomedial nucleus;0;0;um2;0;0;0;um2;0
513;Bed nuclei of the stria terminalis, anterior division, fusiform nucleus;0;0;um2;0;0;0;um2;0
546;Bed nuclei of the stria terminalis, anterior division, juxtacapsular nucleus;0;0;um2;0;0;0;um2;0
521;Bed nuclei of the stria terminalis, anterior division, magnocellular nucleus;0;0;um2;0;0;0;um2;0
554;Bed nuclei of the stria terminalis, anterior division, oval nucleus;0;0;um2;0;0;0;um2;0
562;Bed nuclei of the stria terminalis, anterior division, rhomboid nucleus;0;0;um2;0;0;0;um2;0
529;Bed nuclei of the stria terminalis, anterior division, ventral nucleus;0;0;um2;0;0;0;um2;0
367;Bed nuclei of the stria terminalis, posterior division;0;0;um2;0;0;0;um2;0
569;Bed nuclei of the stria terminalis, posterior division, dorsal nucleus;0;0;um2;0;0;0;um2;0
578;Bed nuclei of the stria terminalis, posterior division, principal nucleus;0;0;um2;0;0;0;um2;0
585;Bed nuclei of the stria terminalis, posterior division, interfascicular nucleus;0;0;um2;0;0;0;um2;0
594;Bed nuclei of the stria terminalis, posterior division, transverse nucleus;0;0;um2;0;0;0;um2;0
602;Bed nuclei of the stria terminalis, posterior division, strial extension;0;0;um2;0;0;0;um2;0
287;Bed nucleus of the anterior commissure;0;0;um2;0;0;0;um2;0
343;Brain stem;0;0;um2;0;0;0;um2;0
1129;Interbrain;0;0;um2;0;0;0;um2;0
549;Thalamus;153224;153224.153900;um2;72;2531;2531;um2;0.016518;1.12814;195008.16328735038;0.0003692153127656807
864;Thalamus, sensory-motor cortex related;0;0;um2;0;0;0;um2;0
637;Ventral group of the dorsal thalamus;0;0;um2;0;0;0;um2;0
629;Ventral anterior-lateral complex of the thalamus;52876;52875.841522;um2;0;0;0;um2;0;1.12814;67295.2777762096;0.0
685;Ventral medial nucleus of the thalamus;575459;575458.975983;um2;185;8147;8147;um2;0.014157;1.12814;732386.5885055563;0.0002525988363297241
709;Ventral posterior complex of the thalamus;0;0;um2;0;0;0;um2;0
