Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
274;Retrosplenial area, dorsal part, layer 6a;135558;135557.924377;um2;222;5703;5703;um2;0.042071;1.23803;207772.2247222422;0.001068477753928746
330;Retrosplenial area, dorsal part, layer 6b;5728;5727.799622;um2;7;77;77;um2;0.013443;1.23803;8779.4103129952;0.0007973200648383715
886;Retrosplenial area, ventral part;0;0;um2;0;0;0;um2;0
542;Retrosplenial area, ventral part, layer 1;147650;147649.945801;um2;62;1678;1678;um2;0.011365;1.23803;226305.85417488497;0.000273965515501369
606;Retrosplenial area, ventral part, layer 2;0;0;um2;0;0;0;um2;0
430;Retrosplenial area, ventral part, layer 2/3;194109;194108.764954;um2;187;5577;5577;um2;0.028731;1.23803;297514.4127872181;0.0006285409780592449
687;Retrosplenial area, ventral part, layer 5;351623;351623.254547;um2;690;26707;26707;um2;0.075953;1.23803;538939.0000849006;0.0012802933168527464
590;Retrosplenial area, ventral part, layer 6a;164515;164515.133575;um2;243;6588;6588;um2;0.040045;1.23803;252155.1479822635;0.000963692401065286
622;Retrosplenial area, ventral part, layer 6b;4137;4136.744171;um2;0;0;0;um2;0;1.23803;6340.855528083299;0.0
22;Posterior parietal association areas;0;0;um2;0;0;0;um2;0
532;Posterior parietal association areas, layer 1;0;0;um2;0;0;0;um2;0
241;Posterior parietal association areas, layer 2/3;0;0;um2;0;0;0;um2;0
635;Posterior parietal association areas, layer 4;0;0;um2;0;0;0;um2;0
683;Posterior parietal association areas, layer 5;0;0;um2;0;0;0;um2;0
308;Posterior parietal association areas, layer 6a;0;0;um2;0;0;0;um2;0
340;Posterior parietal association areas, layer 6b;0;0;um2;0;0;0;um2;0
312782546;Anterior area;0;0;um2;0;0;0;um2;0
312782550;Anterior area, layer 1;0;0;um2;0;0;0;um2;0
312782554;Anterior area, layer 2/3;0;0;um2;0;0;0;um2;0
312782558;Anterior area, layer 4;0;0;um2;0;0;0;um2;0
312782562;Anterior area, layer 5;0;0;um2;0;0;0;um2;0
312782566;Anterior area, layer 6a;0;0;um2;0;0;0;um2;0
312782570;Anterior area, layer 6b;0;0;um2;0;0;0;um2;0
417;Rostrolateral visual area;0;0;um2;0;0;0;um2;0
312782604;Rostrolateral area, layer 1;100873;100872.915558;um2;61;3350;3350;um2;0.033210;1.23803;154609.8911492257;0.0003945413811922569
312782608;Rostrolateral area, layer 2/3;148923;148922.790161;um2;427;19289;19289;um2;0.129523;1.23803;228257.00454647068;0.0018706983421972812
312782612;Rostrolateral area, layer 4;84962;84962.361053;um2;321;15194;15194;um2;0.178832;1.23803;130222.8105818258;0.0024650059276542717
312782616;Rostrolateral area, layer 5;153696;153695.956512;um2;424;17094;17094;um2;0.111220;1.23803;235572.6689012064;0.0017998692377077731
312782620;Rostrolateral area, layer 6a;93236;93235.849396;um2;293;13355;13355;um2;0.143239;1.23803;142904.52163799238;0.0020503200083635664
312782624;Rostrolateral area, layer 6b;18456;18456.243225;um2;25;654;654;um2;0.035435;1.23803;28287.8485922904;0.0008837716985947644
541;Temporal association areas;0;0;um2;0;0;0;um2;0
97;Temporal association areas, layer 1;99918;99918.282288;um2;31;1394;1394;um2;0.013951;1.23803;153146.1451909662;0.00020242102706107573
1127;Temporal association areas, layer 2/3;117738;117738.103333;um2;136;6048;6048;um2;0.051368;1.23803;180459.18495660418;0.0007536330169766893
234;Temporal association areas, layer 4;44550;44549.552612;um2;82;3380;3380;um2;0.075871;1.23803;68282.59941409499;0.0012008915990839306
289;Temporal association areas, layer 5;180107;180107.476990;um2;307;15177;15177;um2;0.084266;1.23803;276053.2914180563;0.0011121041101266127
729;Temporal association areas, layer 6a;152423;152423.112152;um2;277;15539;15539;um2;0.101946;1.23803;233621.5185296207;0.001185678450099105
786;Temporal association areas, layer 6b;16865;16865.187775;um2;12;457;457;um2;0.027097;1.23803;25849.293807378497;0.00046422931664673507
922;Perirhinal area;0;0;um2;0;0;0;um2;0
540;Perirhinal area, layer 1;55051;55050.518585;um2;14;393;393;um2;0.007139;1.23803;84377.67408182588;0.0001659206674318066
888;Perirhinal area, layer 2/3;82735;82734.883423;um2;81;3853;3853;um2;0.046570;1.23803;126809.44697026149;0.0006387536728158399
692;Perirhinal area, layer 5;44231;44231.341522;um2;53;2957;2957;um2;0.066853;1.23803;67793.6622824879;0.0007817839930103714
335;Perirhinal area, layer 6a;4773;4773.166351;um2;4;165;165;um2;0.034568;1.23803;7315.6643547357;0.0005467719411444365
368;Perirhinal area, layer 6b;318;318.211090;um2;1;24;24;um2;0.075422;1.23803;487.4044133262;0.0020516843357566003
895;Ectorhinal area;0;0;um2;0;0;0;um2;0
836;Ectorhinal area/Layer 1;68734;68733.595459;um2;9;262;262;um2;0.003812;1.23803;105349.85831938058;8.542963553605771e-05
427;Ectorhinal area/Layer 2/3;117738;117738.103333;um2;190;7310;7310;um2;0.062087;1.23803;180459.18495660418;0.0010528696560703748
988;Ectorhinal area/Layer 5;167379;167379.033386;um2;307;15617;15617;um2;0.093303;1.23803;256544.85313876107;0.0011966718343554082
977;Ectorhinal area/Layer 6a;125375;125375.169495;um2;237;14543;14543;um2;0.115996;1.23803;192164.55446783747;0.0012333179792513016
1045;Ectorhinal area/Layer 6b;13047;13046.654694;um2;11;328;328;um2;0.025141;1.23803;19997.3754109023;0.0005500721856730732
698;Olfactory areas;21957;21956.565216;um2;10;326;326;um2;0.014847;1.23803;33653.895293721296;0.0002971424232684788
507;Main olfactory bulb;0;0;um2;0;0;0;um2;0
212;Main olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
220;Main olfactory bulb, granule layer;0;0;um2;0;0;0;um2;0
228;Main olfactory bulb, inner plexiform layer;0;0;um2;0;0;0;um2;0
236;Main olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
244;Main olfactory bulb, outer plexiform layer;0;0;um2;0;0;0;um2;0
151;Accessory olfactory bulb;0;0;um2;0;0;0;um2;0
188;Accessory olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
196;Accessory olfactory bulb, granular layer;0;0;um2;0;0;0;um2;0
204;Accessory olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
159;Anterior olfactory nucleus;0;0;um2;0;0;0;um2;0
167;Anterior olfactory nucleus, dorsal part;0;0;um2;0;0;0;um2;0
175;Anterior olfactory nucleus, external part;0;0;um2;0;0;0;um2;0
183;Anterior olfactory nucleus, lateral part;0;0;um2;0;0;0;um2;0
191;Anterior olfactory nucleus, medial part;0;0;um2;0;0;0;um2;0
199;Anterior olfactory nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
160;Anterior olfactory nucleus, layer 1;0;0;um2;0;0;0;um2;0
168;Anterior olfactory nucleus, layer 2;0;0;um2;0;0;0;um2;0
589;Taenia tecta;0;0;um2;0;0;0;um2;0
597;Taenia tecta, dorsal part;0;0;um2;0;0;0;um2;0
297;Taenia tecta, dorsal part, layers 1-4;0;0;um2;0;0;0;um2;0
1034;Taenia tecta, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
1042;Taenia tecta, dorsal part, layer 2;0;0;um2;0;0;0;um2;0
1050;Taenia tecta, dorsal part, layer 3;0;0;um2;0;0;0;um2;0
1059;Taenia tecta, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
605;Taenia tecta, ventral part;0;0;um2;0;0;0;um2;0
306;Taenia tecta, ventral part, layers 1-3;0;0;um2;0;0;0;um2;0
1067;Taenia tecta, ventral part, layer 1;0;0;um2;0;0;0;um2;0
1075;Taenia tecta, ventral part, layer 2;0;0;um2;0;0;0;um2;0
1082;Taenia tecta, ventral part, layer 3;0;0;um2;0;0;0;um2;0
814;Dorsal peduncular area;0;0;um2;0;0;0;um2;0
496;Dorsal peduncular area, layer 1;0;0;um2;0;0;0;um2;0
535;Dorsal peduncular area, layer 2;0;0;um2;0;0;0;um2;0
360;Dorsal peduncular area, layer 2/3;0;0;um2;0;0;0;um2;0
646;Dorsal peduncular area, layer 5;0;0;um2;0;0;0;um2;0
267;Dorsal peduncular area, layer 6a;0;0;um2;0;0;0;um2;0
961;Piriform area;1127104;1127103.681091;um2;793;40372;40372;um2;0.035819;1.23803;1727532.9052755134;0.0004590361188364915
152;Piriform area, layers 1-3;0;0;um2;0;0;0;um2;0
276;Piriform area, molecular layer;0;0;um2;0;0;0;um2;0
284;Piriform area, pyramidal layer;0;0;um2;0;0;0;um2;0
291;Piriform area, polymorph layer;0;0;um2;0;0;0;um2;0
619;Nucleus of the lateral olfactory tract;0;0;um2;0;0;0;um2;0
392;Nucleus of the lateral olfactory tract, layers 1-3;0;0;um2;0;0;0;um2;0
260;Nucleus of the lateral olfactory tract, molecular layer;0;0;um2;0;0;0;um2;0
268;Nucleus of the lateral olfactory tract, pyramidal layer;0;0;um2;0;0;0;um2;0
1139;Nucleus of the lateral olfactory tract, layer 3;0;0;um2;0;0;0;um2;0
631;Cortical amygdalar area;0;0;um2;0;0;0;um2;0
639;Cortical amygdalar area, anterior part;92599;92599.427216;um2;18;233;233;um2;0.002516;1.23803;141928.18009305908;0.0001268247080192095
192;Cortical amygdalar area, anterior part, layer 1;0;0;um2;0;0;0;um2;0
200;Cortical amygdalar area, anterior part, layer 2;0;0;um2;0;0;0;um2;0
208;Cortical amygdalar area, anterior part, layer 3;0;0;um2;0;0;0;um2;0
647;Cortical amygdalar area, posterior part;0;0;um2;0;0;0;um2;0
655;Cortical amygdalar area, posterior part, lateral zone;304210;304209.802124;um2;98;2936;2936;um2;0.009651;1.23803;466268.22823258897;0.0002101794505095779
584;Cortical amygdalar area, posterior part, lateral zone, layers 1-2;0;0;um2;0;0;0;um2;0
376;Cortical amygdalar area, posterior part, lateral zone, layers 1-3;0;0;um2;0;0;0;um2;0
216;Cortical amygdalar area, posterior part, lateral zone, layer 1;0;0;um2;0;0;0;um2;0
224;Cortical amygdalar area, posterior part, lateral zone, layer 2;0;0;um2;0;0;0;um2;0
232;Cortical amygdalar area, posterior part, lateral zone, layer 3;0;0;um2;0;0;0;um2;0
663;Cortical amygdalar area, posterior part, medial zone;95463;95463.327026;um2;32;994;994;um2;0.010412;1.23803;146317.88524955668;0.00021870190336213156
592;Cortical amygdalar area, posterior part, medial zone, layers 1-2;0;0;um2;0;0;0;um2;0
383;Cortical amygdalar area, posterior part, medial zone, layers 1-3;0;0;um2;0;0;0;um2;0
240;Cortical amygdalar area, posterior part, medial zone, layer 1;0;0;um2;0;0;0;um2;0
248;Cortical amygdalar area, posterior part, medial zone, layer 2;0;0;um2;0;0;0;um2;0
256;Cortical amygdalar area, posterior part, medial zone, layer 3;0;0;um2;0;0;0;um2;0
788;Piriform-amygdalar area;265706;265706.260223;um2;123;5559;5559;um2;0.020922;1.23803;407252.44354481535;0.0003020239705117072
400;Piriform-amygdalar area, layers 1-3;0;0;um2;0;0;0;um2;0
408;Piriform-amygdalar area, molecular layer;0;0;um2;0;0;0;um2;0
416;Piriform-amygdalar area, pyramidal layer;0;0;um2;0;0;0;um2;0
424;Piriform-amygdalar area, polymorph layer;0;0;um2;0;0;0;um2;0
566;Postpiriform transition area;0;0;um2;0;0;0;um2;0
517;Postpiriform transition area, layers 1-3;0;0;um2;0;0;0;um2;0
1140;Postpiriform transition area, layers 1;0;0;um2;0;0;0;um2;0
1141;Postpiriform transition area, layers 2;0;0;um2;0;0;0;um2;0
1142;Postpiriform transition area, layers 3;0;0;um2;0;0;0;um2;0
1089;Hippocampal formation;35003;35003.219910;um2;21;564;564;um2;0.016113;1.23803;53649.7379863427;0.0003914278203063331
1080;Hippocampal region;0;0;um2;0;0;0;um2;0
375;Ammon's horn;0;0;um2;0;0;0;um2;0
382;Field CA1;1442133;1442132.660278;um2;689;34510;34510;um2;0.023930;1.23803;2210383.6125891595;0.00031171059904526325
391;Field CA1, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
399;Field CA1, stratum oriens;0;0;um2;0;0;0;um2;0
407;Field CA1, pyramidal layer;0;0;um2;0;0;0;um2;0
415;Field CA1, stratum radiatum;0;0;um2;0;0;0;um2;0
423;Field CA2;70643;70642.862000;um2;33;1213;1213;um2;0.017171;1.23803;108275.81751761869;0.0003047771954677712
431;Field CA2, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
438;Field CA2, stratum oriens;0;0;um2;0;0;0;um2;0
446;Field CA2, pyramidal layer;0;0;um2;0;0;0;um2;0
454;Field CA2, stratum radiatum;0;0;um2;0;0;0;um2;0
463;Field CA3;861397;861397.420868;um2;374;19491;19491;um2;0.022627;1.23803;1320278.9290124173;0.000283273474855617
471;Field CA3, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
479;Field CA3, stratum lucidum;0;0;um2;0;0;0;um2;0
486;Field CA3, stratum oriens;0;0;um2;0;0;0;um2;0
495;Field CA3, pyramidal layer;0;0;um2;0;0;0;um2;0
504;Field CA3, stratum radiatum;0;0;um2;0;0;0;um2;0
726;Dentate gyrus;0;0;um2;0;0;0;um2;0
10703;Dentate gyrus, molecular layer;531094;531094.309357;um2;38;615;615;um2;0.001158;1.23803;814017.4826763045;4.6682044069943846e-05
10704;Dentate gyrus, polymorph layer;70643;70642.862000;um2;51;2546;2546;um2;0.036040;1.23803;108275.81751761869;0.0004710193020865555
632;Dentate gyrus, granule cell layer;193154;193154.131683;um2;90;4263;4263;um2;0.022070;1.23803;296050.6668289586;0.00030400201750599984
10702;Dentate gyrus, subgranular zone;0;0;um2;0;0;0;um2;0
734;Dentate gyrus crest;0;0;um2;0;0;0;um2;0
742;Dentate gyrus crest, molecular layer;0;0;um2;0;0;0;um2;0
751;Dentate gyrus crest, polymorph layer;0;0;um2;0;0;0;um2;0
758;Dentate gyrus crest, granule cell layer;0;0;um2;0;0;0;um2;0
766;Dentate gyrus lateral blade;0;0;um2;0;0;0;um2;0
775;Dentate gyrus lateral blade, molecular layer;0;0;um2;0;0;0;um2;0
782;Dentate gyrus lateral blade, polymorph layer;0;0;um2;0;0;0;um2;0
790;Dentate gyrus lateral blade, granule cell layer;0;0;um2;0;0;0;um2;0
799;Dentate gyrus medial blade;0;0;um2;0;0;0;um2;0
807;Dentate gyrus medial blade, molecular layer;0;0;um2;0;0;0;um2;0
815;Dentate gyrus medial blade, polymorph layer;0;0;um2;0;0;0;um2;0
823;Dentate gyrus medial blade, granule cell layer;0;0;um2;0;0;0;um2;0
982;Fasciola cinerea;3819;3818.533081;um2;2;36;36;um2;0.009428;1.23803;5853.4511147571;0.000341678773904477
19;Induseum griseum;0;0;um2;0;0;0;um2;0
822;Retrohippocampal region;0;0;um2;0;0;0;um2;0
909;Entorhinal area;0;0;um2;0;0;0;um2;0
918;Entorhinal area, lateral part;0;0;um2;0;0;0;um2;0
1121;Entorhinal area, lateral part, layer 1;42640;42640.286072;um2;4;53;53;um2;0.001243;1.23803;65355.10749757599;6.120409181712936e-05
20;Entorhinal area, lateral part, layer 2;49323;49322.718964;um2;24;907;907;um2;0.018389;1.23803;75598.2637688307;0.0003174676084280026
999;Entorhinal area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
715;Entorhinal area, lateral part, layer 2a;0;0;um2;0;0;0;um2;0
764;Entorhinal area, lateral part, layer 2b;0;0;um2;0;0;0;um2;0
52;Entorhinal area, lateral part, layer 3;66824;66824.328918;um2;82;4726;4726;um2;0.070723;1.23803;102422.36640286159;0.0008006063800309636
92;Entorhinal area, lateral part, layer 4;0;0;um2;0;0;0;um2;0
312;Entorhinal area, lateral part, layer 4/5;0;0;um2;0;0;0;um2;0
139;Entorhinal area, lateral part, layer 5;71597;71597.495270;um2;54;2404;2404;um2;0.033577;1.23803;109738.03075759728;0.0004920810007907083
387;Entorhinal area, lateral part, layer 5/6;0;0;um2;0;0;0;um2;0
28;Entorhinal area, lateral part, layer 6a;13683;13683.076874;um2;10;392;392;um2;0.028649;1.23803;20972.1842375547;0.00047682205566805443
60;Entorhinal area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
926;Entorhinal area, medial part, dorsal zone;0;0;um2;0;0;0;um2;0
526;Entorhinal area, medial part, dorsal zone, layer 1;0;0;um2;0;0;0;um2;0
543;Entorhinal area, medial part, dorsal zone, layer 2;0;0;um2;0;0;0;um2;0
468;Entorhinal area, medial part, dorsal zone, layer 2a;0;0;um2;0;0;0;um2;0
508;Entorhinal area, medial part, dorsal zone, layer 2b;0;0;um2;0;0;0;um2;0
664;Entorhinal area, medial part, dorsal zone, layer 3;0;0;um2;0;0;0;um2;0
712;Entorhinal area, medial part, dorsal zone, layer 4;0;0;um2;0;0;0;um2;0
727;Entorhinal area, medial part, dorsal zone, layer 5;0;0;um2;0;0;0;um2;0
550;Entorhinal area, medial part, dorsal zone, layer 5/6;0;0;um2;0;0;0;um2;0
743;Entorhinal area, medial part, dorsal zone, layer 6;0;0;um2;0;0;0;um2;0
934;Entorhinal area, medial part, ventral zone;0;0;um2;0;0;0;um2;0
259;Entorhinal area, medial part, ventral zone, layer 1;0;0;um2;0;0;0;um2;0
324;Entorhinal area, medial part, ventral zone, layer 2;0;0;um2;0;0;0;um2;0
371;Entorhinal area, medial part, ventral zone, layer 3;0;0;um2;0;0;0;um2;0
419;Entorhinal area, medial part, ventral zone, layer 4;0;0;um2;0;0;0;um2;0
1133;Entorhinal area, medial part, ventral zone, layer 5/6;0;0;um2;0;0;0;um2;0
843;Parasubiculum;0;0;um2;0;0;0;um2;0
10693;Parasubiculum, layer 1;0;0;um2;0;0;0;um2;0
10694;Parasubiculum, layer 2;0;0;um2;0;0;0;um2;0
10695;Parasubiculum, layer 3;0;0;um2;0;0;0;um2;0
1037;Postsubiculum;0;0;um2;0;0;0;um2;0
10696;Postsubiculum, layer 1;0;0;um2;0;0;0;um2;0
10697;Postsubiculum, layer 2;0;0;um2;0;0;0;um2;0
10698;Postsubiculum, layer 3;0;0;um2;0;0;0;um2;0
1084;Presubiculum;0;0;um2;0;0;0;um2;0
10699;Presubiculum, layer 1;0;0;um2;0;0;0;um2;0
10700;Presubiculum, layer 2;0;0;um2;0;0;0;um2;0
10701;Presubiculum, layer 3;0;0;um2;0;0;0;um2;0
502;Subiculum;196336;196336.242584;um2;55;1423;1423;um2;0.007248;1.23803;300927.7763987824;0.00018276810687995547
509;Subiculum, dorsal part;0;0;um2;0;0;0;um2;0
829;Subiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
845;Subiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
837;Subiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
518;Subiculum, ventral part;0;0;um2;0;0;0;um2;0
853;Subiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
870;Subiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
861;Subiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682470;Prosubiculum;75098;75097.817261;um2;21;659;659;um2;0.008775;1.23803;115104.0774590282;0.0001824435803108282
484682475;Prosubiculum, dorsal part;0;0;um2;0;0;0;um2;0
484682479;Prosubiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
484682483;Prosubiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682487;Prosubiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682492;Prosubiculum, ventral part;0;0;um2;0;0;0;um2;0
484682496;Prosubiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
484682500;Prosubiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682504;Prosubiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
589508447;Hippocampo-amygdalar transition area;0;0;um2;0;0;0;um2;0
484682508;Area prostriata;0;0;um2;0;0;0;um2;0
703;Cortical subplate;53459;53459.463135;um2;32;1282;1282;um2;0.023981;1.23803;81937.5865786331;0.0003905411586572731
16;Layer 6b, isocortex;0;0;um2;0;0;0;um2;0
583;Claustrum;0;0;um2;0;0;0;um2;0
942;Endopiriform nucleus;0;0;um2;0;0;0;um2;0
952;Endopiriform nucleus, dorsal part;190927;190926.654053;um2;159;7235;7235;um2;0.037894;1.23803;292637.3032173943;0.0005433346953784704
966;Endopiriform nucleus, ventral part;115511;115510.625702;um2;54;1785;1785;um2;0.015453;1.23803;177045.82134503988;0.00030500578657973994
131;Lateral amygdalar nucleus;510411;510410.588501;um2;245;8486;8486;um2;0.016626;1.23803;782316.2704724498;0.00031317257386458505
295;Basolateral amygdalar nucleus;0;0;um2;0;0;0;um2;0
303;Basolateral amygdalar nucleus, anterior part;212247;212246.797089;um2;267;19088;19088;um2;0.089933;1.23803;325314.85696618224;0.0008207433330588886
311;Basolateral amygdalar nucleus, posterior part;233249;233248.729034;um2;225;12217;12217;um2;0.052378;1.23803;357505.0063016441;0.0006293618160137225
451;Basolateral amygdalar nucleus, ventral part;316620;316620.034637;um2;235;14308;14308;um2;0.045190;1.23803;485289.26209855796;0.0004842472693168174
319;Basomedial amygdalar nucleus;0;0;um2;0;0;0;um2;0
327;Basomedial amygdalar nucleus, anterior part;124421;124420.536224;um2;25;754;754;um2;0.006060;1.23803;190702.34122785888;0.0001310943527962721
334;Basomedial amygdalar nucleus, posterior part;303892;303891.591034;um2;238;15047;15047;um2;0.049514;1.23803;465780.82381926273;0.0005109699408586028
780;Posterior amygdalar nucleus;8273;8273.488342;um2;3;49;49;um2;0.005923;1.23803;12680.1783378857;0.00023658973242013736
623;Cerebral nuclei;0;0;um2;0;0;0;um2;0
477;Striatum;210019;210019.319458;um2;88;2844;2844;um2;0.013542;1.23803;321899.96063633705;0.0002733768585309553
485;Striatum dorsal region;0;0;um2;0;0;0;um2;0
672;Caudoputamen;570234;570234.273438;um2;368;14062;14062;um2;0.024660;1.23803;874008.0761907307;0.0004210487408810775
493;Striatum ventral region;0;0;um2;0;0;0;um2;0
56;Nucleus accumbens;0;0;um2;0;0;0;um2;0
998;Fundus of striatum;0;0;um2;0;0;0;um2;0
754;Olfactory tubercle;0;0;um2;0;0;0;um2;0
481;Islands of Calleja;0;0;um2;0;0;0;um2;0
489;Major island of Calleja;0;0;um2;0;0;0;um2;0
144;Olfactory tubercle, layers 1-3;0;0;um2;0;0;0;um2;0
458;Olfactory tubercle, molecular layer;0;0;um2;0;0;0;um2;0
465;Olfactory tubercle, pyramidal layer;0;0;um2;0;0;0;um2;0
473;Olfactory tubercle, polymorph layer;0;0;um2;0;0;0;um2;0
549009199;Lateral strip of striatum;0;0;um2;0;0;0;um2;0
275;Lateral septal complex;0;0;um2;0;0;0;um2;0
242;Lateral septal nucleus;0;0;um2;0;0;0;um2;0
250;Lateral septal nucleus, caudal (caudodorsal) part;0;0;um2;0;0;0;um2;0
258;Lateral septal nucleus, rostral (rostroventral) part;0;0;um2;0;0;0;um2;0
266;Lateral septal nucleus, ventral part;0;0;um2;0;0;0;um2;0
310;Septofimbrial nucleus;0;0;um2;0;0;0;um2;0
333;Septohippocampal nucleus;0;0;um2;0;0;0;um2;0
278;Striatum-like amygdalar nuclei;0;0;um2;0;0;0;um2;0
23;Anterior amygdalar area;0;0;um2;0;0;0;um2;0
292;Bed nucleus of the accessory olfactory tract;0;0;um2;0;0;0;um2;0
536;Central amygdalar nucleus;0;0;um2;0;0;0;um2;0
544;Central amygdalar nucleus, capsular part;61733;61732.951477;um2;46;2169;2169;um2;0.035135;1.23803;94619.29763479969;0.00048615875566467774
551;Central amygdalar nucleus, lateral part;52823;52823.040955;um2;32;1214;1214;um2;0.022982;1.23803;80962.7777519807;0.00039524335612629277
559;Central amygdalar nucleus, medial part;111056;111055.670441;um2;68;2837;2837;um2;0.025546;1.23803;170217.56140363036;0.00039948874510517876
1105;Intercalated amygdalar nucleus;56960;56959.785126;um2;67;3528;3528;um2;0.061938;1.23803;87303.63328006401;0.0007674365600005287
403;Medial amygdalar nucleus;1074917;1074917.062317;um2;324;10682;10682;um2;0.009938;1.23803;1647544.9363501852;0.00019665624460462903
411;Medial amygdalar nucleus, anterodorsal part;0;0;um2;0;0;0;um2;0
418;Medial amygdalar nucleus, anteroventral part;0;0;um2;0;0;0;um2;0
426;Medial amygdalar nucleus, posterodorsal part;0;0;um2;0;0;0;um2;0
472;Medial amygdalar nucleus, posterodorsal part, sublayer a;0;0;um2;0;0;0;um2;0
480;Medial amygdalar nucleus, posterodorsal part, sublayer b;0;0;um2;0;0;0;um2;0
487;Medial amygdalar nucleus, posterodorsal part, sublayer c;0;0;um2;0;0;0;um2;0
435;Medial amygdalar nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
803;Pallidum;0;0;um2;0;0;0;um2;0
818;Pallidum, dorsal region;0;0;um2;0;0;0;um2;0
1022;Globus pallidus, external segment;0;0;um2;0;0;0;um2;0
1031;Globus pallidus, internal segment;0;0;um2;0;0;0;um2;0
835;Pallidum, ventral region;0;0;um2;0;0;0;um2;0
342;Substantia innominata;0;0;um2;0;0;0;um2;0
298;Magnocellular nucleus;0;0;um2;0;0;0;um2;0
826;Pallidum, medial region;0;0;um2;0;0;0;um2;0
904;Medial septal complex;0;0;um2;0;0;0;um2;0
564;Medial septal nucleus;0;0;um2;0;0;0;um2;0
596;Diagonal band nucleus;0;0;um2;0;0;0;um2;0
581;Triangular nucleus of septum;0;0;um2;0;0;0;um2;0
809;Pallidum, caudal region;0;0;um2;0;0;0;um2;0
351;Bed nuclei of the stria terminalis;0;0;um2;0;0;0;um2;0
359;Bed nuclei of the stria terminalis, anterior division;0;0;um2;0;0;0;um2;0
537;Bed nuclei of the stria terminalis, anterior division, anterolateral area;0;0;um2;0;0;0;um2;0
498;Bed nuclei of the stria terminalis, anterior division, anteromedial area;0;0;um2;0;0;0;um2;0
505;Bed nuclei of the stria terminalis, anterior division, dorsomedial nucleus;0;0;um2;0;0;0;um2;0
513;Bed nuclei of the stria terminalis, anterior division, fusiform nucleus;0;0;um2;0;0;0;um2;0
546;Bed nuclei of the stria terminalis, anterior division, juxtacapsular nucleus;0;0;um2;0;0;0;um2;0
521;Bed nuclei of the stria terminalis, anterior division, magnocellular nucleus;0;0;um2;0;0;0;um2;0
554;Bed nuclei of the stria terminalis, anterior division, oval nucleus;0;0;um2;0;0;0;um2;0
562;Bed nuclei of the stria terminalis, anterior division, rhomboid nucleus;0;0;um2;0;0;0;um2;0
529;Bed nuclei of the stria terminalis, anterior division, ventral nucleus;0;0;um2;0;0;0;um2;0
367;Bed nuclei of the stria terminalis, posterior division;0;0;um2;0;0;0;um2;0
569;Bed nuclei of the stria terminalis, posterior division, dorsal nucleus;0;0;um2;0;0;0;um2;0
578;Bed nuclei of the stria terminalis, posterior division, principal nucleus;0;0;um2;0;0;0;um2;0
585;Bed nuclei of the stria terminalis, posterior division, interfascicular nucleus;0;0;um2;0;0;0;um2;0
594;Bed nuclei of the stria terminalis, posterior division, transverse nucleus;0;0;um2;0;0;0;um2;0
602;Bed nuclei of the stria terminalis, posterior division, strial extension;0;0;um2;0;0;0;um2;0
287;Bed nucleus of the anterior commissure;0;0;um2;0;0;0;um2;0
343;Brain stem;0;0;um2;0;0;0;um2;0
1129;Interbrain;0;0;um2;0;0;0;um2;0
549;Thalamus;336986;336985.544403;um2;193;9500;9500;um2;0.028191;1.23803;516504.6026073674;0.0003736655956708159
864;Thalamus, sensory-motor cortex related;0;0;um2;0;0;0;um2;0
637;Ventral group of the dorsal thalamus;0;0;um2;0;0;0;um2;0
629;Ventral anterior-lateral complex of the thalamus;0;0;um2;0;0;0;um2;0
685;Ventral medial nucleus of the thalamus;383444;383444.363556;um2;212;9469;9469;um2;0.024695;1.23803;587711.6285014196;0.0003607211253256459
709;Ventral posterior complex of the thalamus;0;0;um2;0;0;0;um2;0
