Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
558;Primary somatosensory area, nose, layer 1;317334;317333.605225;um2;96;2854;2854;um2;0.008994;0.96671;296557.57946654933;0.00032371453858197027
838;Primary somatosensory area, nose, layer 2/3;389682;389681.675598;um2;683;24077;24077;um2;0.061786;0.96671;364168.82742373616;0.0018755037459735158
654;Primary somatosensory area, nose, layer 4;178126;178125.938782;um2;699;21917;21917;um2;0.123042;0.96671;166463.77444603658;0.004199111802709955
702;Primary somatosensory area, nose, layer 5;82826;82826.066772;um2;173;6578;6578;um2;0.079419;0.96671;77403.23468930658;0.0022350487120391662
889;Primary somatosensory area, nose, layer 6a;0;0;um2;0;0;0;um2;0
929;Primary somatosensory area, nose, layer 6b;0;0;um2;0;0;0;um2;0
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;0;0;um2;0;0;0;um2;0
201;Primary somatosensory area, barrel field, layer 2/3;0;0;um2;0;0;0;um2;0
1047;Primary somatosensory area, barrel field, layer 4;0;0;um2;0;0;0;um2;0
1070;Primary somatosensory area, barrel field, layer 5;0;0;um2;0;0;0;um2;0
1038;Primary somatosensory area, barrel field, layer 6a;0;0;um2;0;0;0;um2;0
1062;Primary somatosensory area, barrel field, layer 6b;0;0;um2;0;0;0;um2;0
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;69853;69853.309326;um2;69;2475;2475;um2;0.035431;0.96671;65279.6000380573;0.0010569917701666945
113;Primary somatosensory area, lower limb, layer 2/3;125237;125237.004578;um2;308;11798;11798;um2;0.094205;0.96671;117037.51120161169;0.002631634907798335
1094;Primary somatosensory area, lower limb, layer 4;30935;30935.036987;um2;99;4065;4065;um2;0.131404;0.96671;28909.6306125335;0.0034244643706059486
1128;Primary somatosensory area, lower limb, layer 5;16465;16465.422913;um2;31;1728;1728;um2;0.104947;0.96671;15387.0072098065;0.002014686779391575
478;Primary somatosensory area, lower limb, layer 6a;0;0;um2;0;0;0;um2;0
510;Primary somatosensory area, lower limb, layer 6b;0;0;um2;0;0;0;um2;0
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;86818;86817.684448;um2;11;416;416;um2;0.004792;0.96671;81133.8713599138;0.00013557839427140689
657;Primary somatosensory area, mouth, layer 2/3;252969;252968.770203;um2;327;9188;9188;um2;0.036321;0.96671;236406.67032235287;0.0013832097019687236
950;Primary somatosensory area, mouth, layer 4;329807;329807.410461;um2;969;30262;30262;um2;0.091757;0.96671;308213.95000574866;0.003143919994477624
974;Primary somatosensory area, mouth, layer 5;524898;524897.724365;um2;614;23082;23082;um2;0.043974;0.96671;490531.99577364174;0.0012517022442779312
1102;Primary somatosensory area, mouth, layer 6a;989422;989422.231384;um2;1694;75793;75793;um2;0.076603;0.96671;924642.7845454701;0.0018320588537688372
2;Primary somatosensory area, mouth, layer 6b;65363;65362.739441;um2;26;1087;1087;um2;0.016630;0.96671;61083.56831184829;0.00042564638442965387
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;220038;220037.924377;um2;183;6288;6288;um2;0.028577;0.96671;205631.7213745158;0.0008899405149009244
854;Primary somatosensory area, upper limb, layer 2/3;484982;484981.547607;um2;1314;53044;53044;um2;0.109373;0.96671;453229.3671804661;0.002899194304584402
577;Primary somatosensory area, upper limb, layer 4;269933;269933.145325;um2;903;36531;36531;um2;0.135334;0.96671;252260.00711598527;0.0035796399529348087
625;Primary somatosensory area, upper limb, layer 5;382197;382197.392456;um2;760;38363;38363;um2;0.100375;0.96671;357173.8836663477;0.0021278151476213487
945;Primary somatosensory area, upper limb, layer 6a;468516;468516.124695;um2;976;44330;44330;um2;0.094618;0.96671;437841.42544243555;0.0022291175372767874
1026;Primary somatosensory area, upper limb, layer 6b;24948;24947.610474;um2;0;0;0;um2;0;0.96671;23314.610134846796;0.0
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;79832;79832.353516;um2;60;1937;1937;um2;0.024263;0.96671;74605.2571863512;0.0008042328686050937
182305697;Primary somatosensory area, unassigned, layer 2/3;145195;145195.092957;um2;327;12744;12744;um2;0.087772;0.96671;135688.8254981995;0.002409925790125872
182305701;Primary somatosensory area, unassigned, layer 4;65363;65362.739441;um2;241;7945;7945;um2;0.121552;0.96671;61083.56831184829;0.003945414563367176
182305705;Primary somatosensory area, unassigned, layer 5;59375;59375.312927;um2;109;4601;4601;um2;0.077490;0.96671;55487.6133059375;0.001964402386511304
182305709;Primary somatosensory area, unassigned, layer 6a;17962;17962.279541;um2;49;2042;2042;um2;0.113683;0.96671;16785.995961284196;0.0029190999517106583
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;265443;265442.575439;um2;19;496;496;um2;0.001869;0.96671;248063.9753897763;7.659314485364434e-05
806;Supplemental somatosensory area, layer 2/3;457040;457040.223877;um2;278;7908;7908;um2;0.017303;0.96671;427116.77954266395;0.0006508758571781445
1035;Supplemental somatosensory area, layer 4;238998;238998.108337;um2;294;7526;7526;um2;0.031490;0.96671;223350.3765034518;0.0013163174587057674
1090;Supplemental somatosensory area, layer 5;404650;404650.241882;um2;228;7710;7710;um2;0.019053;0.96671;378156.84588206495;0.0006029244280060076
862;Supplemental somatosensory area, layer 6a;429099;429098.900146;um2;493;20177;20177;um2;0.047022;0.96671;401005.1264330859;0.0012294107169781156
893;Supplemental somatosensory area, layer 6b;35426;35425.606873;um2;7;297;297;um2;0.008384;0.96671;33106.596866966596;0.00021143822266384994
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;53388;53387.886414;um2;5;114;114;um2;0.002135;0.96671;49892.592828250796;0.00010021527678891923
180;Gustatory areas, layer 2/3;108772;108771.581665;um2;120;3595;3595;um2;0.033051;0.96671;101650.50399180519;0.001180515543825283
148;Gustatory areas, layer 4;54885;54884.743042;um2;81;2528;2528;um2;0.046060;0.96671;51291.581579728496;0.0015792065189897146
187;Gustatory areas, layer 5;207564;207564.119141;um2;228;8516;8516;um2;0.041028;0.96671;193974.41630709238;0.0011754127391678277
638;Gustatory areas, layer 6a;203074;203073.549255;um2;257;11253;11253;um2;0.055413;0.96671;189778.3845808834;0.0013542111266653068
662;Gustatory areas, layer 6b;16465;16465.422913;um2;6;234;234;um2;0.014212;0.96671;15387.0072098065;0.00038993937665643386
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;32432;32431.893616;um2;7;113;113;um2;0.003484;0.96671;30308.6193640112;0.00023095740244479364
1106;Visceral area, layer 2/3;52390;52389.981995;um2;32;637;637;um2;0.012159;0.96671;48959.933660598996;0.0006535956568452691
1010;Visceral area, layer 4;24948;24947.610474;um2;46;1180;1180;um2;0.047299;0.96671;23314.610134846796;0.001973011761035063
1058;Visceral area, layer 5;38419;38419.320129;um2;24;781;781;um2;0.020328;0.96671;35903.6398416979;0.000668455903240395
857;Visceral area, layer 6a;13971;13970.661865;um2;17;652;652;um2;0.046669;0.96671;13056.293818901098;0.001302054031243518
849;Visceral area, layer 6b;499;498.952209;um2;1;18;18;um2;0.036076;0.96671;466.3295838259;0.0021444060910648577
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;94801;94800.919800;um2;30;901;901;um2;0.009504;0.96671;88594.2101729041;0.0003386225797538097
211;Anterior cingulate area, dorsal part, layer 2/3;101786;101786.250732;um2;247;10885;10885;um2;0.106940;0.96671;95121.88981824259;0.0025966683428174492
1015;Anterior cingulate area, dorsal part, layer 5;191598;191597.648438;um2;396;20064;20064;um2;0.104719;0.96671;179053.73868111178;0.0022116265369094674
919;Anterior cingulate area, dorsal part, layer 6a;140705;140704.523071;um2;264;14239;14239;um2;0.101198;0.96671;131492.7937719905;0.0020077145859245947
927;Anterior cingulate area, dorsal part, layer 6b;5488;5488.474304;um2;2;34;34;um2;0.006195;0.96671;5128.690893860799;0.00038996306102090524
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;88813;88813.493286;um2;19;629;629;um2;0.007082;0.96671;82998.2551669933;0.00022892047503615364
296;Anterior cingulate area, ventral part, layer 2/3;116755;116754.817017;um2;158;7201;7201;um2;0.061676;0.96671;109110.8428047955;0.0014480687339448889
772;Anterior cingulate area, ventral part, layer 5;218042;218042.115540;um2;404;17598;17598;um2;0.080709;0.96671;203766.40303921216;0.001982662470231933
810;Anterior cingulate area, ventral part, 6a;74843;74842.831421;um2;104;4800;4800;um2;0.064134;0.96671;69942.8958763163;0.001486927281133865
819;Anterior cingulate area, ventral part, 6b;12973;12972.757446;um2;0;0;0;um2;0;0.96671;12123.634651249298;0.0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;2495;2494.761047;um2;2;43;43;um2;0.017236;0.96671;2331.6479191294998;0.0008577624364259431
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;108772;108771.581665;um2;9;338;338;um2;0.003107;0.96671;101650.50399180519;8.853866578689622e-05
163;Agranular insular area, posterior part, layer 2/3;218541;218541.067749;um2;173;7065;7065;um2;0.032328;0.96671;204232.7326230381;0.0008470728358676677
344;Agranular insular area, posterior part, layer 5;225027;225027.446472;um2;268;12677;12677;um2;0.056335;0.96671;210294.08268455067;0.001274405806282293
314;Agranular insular area, posterior part, layer 6a;110268;110268.438293;um2;162;8174;8174;um2;0.074128;0.96671;103048.55821505879;0.0015720743968286445
355;Agranular insular area, posterior part, layer 6b;499;498.952209;um2;0;0;0;um2;0;0.96671;466.3295838259;0.0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;998;997.904419;um2;0;0;0;um2;0;0.96671;932.6591676518;0.0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
