Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;0;0;um2;0;0;0;um2;0
113;Primary somatosensory area, lower limb, layer 2/3;0;0;um2;0;0;0;um2;0
1094;Primary somatosensory area, lower limb, layer 4;0;0;um2;0;0;0;um2;0
1128;Primary somatosensory area, lower limb, layer 5;0;0;um2;0;0;0;um2;0
478;Primary somatosensory area, lower limb, layer 6a;0;0;um2;0;0;0;um2;0
510;Primary somatosensory area, lower limb, layer 6b;0;0;um2;0;0;0;um2;0
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;0;0;um2;0;0;0;um2;0
854;Primary somatosensory area, upper limb, layer 2/3;0;0;um2;0;0;0;um2;0
577;Primary somatosensory area, upper limb, layer 4;0;0;um2;0;0;0;um2;0
625;Primary somatosensory area, upper limb, layer 5;0;0;um2;0;0;0;um2;0
945;Primary somatosensory area, upper limb, layer 6a;0;0;um2;0;0;0;um2;0
1026;Primary somatosensory area, upper limb, layer 6b;0;0;um2;0;0;0;um2;0
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;0;0;um2;0;0;0;um2;0
182305697;Primary somatosensory area, unassigned, layer 2/3;0;0;um2;0;0;0;um2;0
182305701;Primary somatosensory area, unassigned, layer 4;0;0;um2;0;0;0;um2;0
182305705;Primary somatosensory area, unassigned, layer 5;0;0;um2;0;0;0;um2;0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;um2;0;0;0;um2;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;16288;16288.265076;um2;14;366;366;um2;0.022470;1.23826;24974.192135948797;0.000560578693548524
806;Supplemental somatosensory area, layer 2/3;29702;29702.130432;um2;57;1725;1725;um2;0.058077;1.23826;45541.71505537519;0.0012515997680520468
1035;Supplemental somatosensory area, layer 4;21079;21078.931274;um2;64;1593;1593;um2;0.075573;1.23826;32320.174117980394;0.001980187351911432
1090;Supplemental somatosensory area, layer 5;37687;37686.574097;um2;71;2280;2280;um2;0.060499;1.23826;57785.01835876119;0.0012286921769098166
862;Supplemental somatosensory area, layer 6a;28105;28105.241699;um2;49;1217;1217;um2;0.043302;1.23826;43093.054394697996;0.0011370741918453747
893;Supplemental somatosensory area, layer 6b;7026;7026.310425;um2;1;5;5;um2;0.000712;1.23826;10772.880276717598;9.282568582528527e-05
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;0;0;um2;0;0;0;um2;0
1106;Visceral area, layer 2/3;0;0;um2;0;0;0;um2;0
1010;Visceral area, layer 4;0;0;um2;0;0;0;um2;0
1058;Visceral area, layer 5;0;0;um2;0;0;0;um2;0
857;Visceral area, layer 6a;0;0;um2;0;0;0;um2;0
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;42797;42796.618042;um2;65;2338;2338;um2;0.054630;1.23826;65620.11915779719;0.000990549862363005
600;Dorsal auditory area, layer 2/3;73457;73456.881714;um2;137;4247;4247;um2;0.057816;1.23826;112630.72395201318;0.0012163643737064982
678;Dorsal auditory area, layer 4;33215;33215.285645;um2;91;2850;2850;um2;0.085804;1.23826;50928.155193734;0.0017868308728998747
252;Dorsal auditory area, layer 5;91342;91342.035522;um2;206;6827;6827;um2;0.074741;1.23826;140053.57674863917;0.0014708656842782246
156;Dorsal auditory area, layer 6a;61959;61959.282837;um2;122;3867;3867;um2;0.062412;1.23826;95000.98051026839;0.00128419727190935
243;Dorsal auditory area, layer 6b;9901;9900.710144;um2;5;79;79;um2;0.007979;1.23826;15181.082781067598;0.00032935727128999813
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;172464;172463.983154;um2;174;6883;6883;um2;0.039910;1.23826;264436.9518992064;0.0006580018365448502
251;Primary auditory area, layer 2/3;209831;209831.179504;um2;552;24220;24220;um2;0.115426;1.23826;321731.3181531356;0.0017157173357219226
816;Primary auditory area, layer 4;97091;97090.834961;um2;285;11050;11050;um2;0.113811;1.23826;148868.44846951158;0.0019144419313160794
847;Primary auditory area, layer 5;314906;314906.458130;um2;820;33519;33519;um2;0.106441;1.23826;482841.5366382055;0.001698279741443264
954;Primary auditory area, layer 6a;143081;143081.230469;um2;386;15187;15187;um2;0.106143;1.23826;219384.35566083557;0.001759469123663263
1005;Primary auditory area, layer 6b;22676;22675.820007;um2;16;280;280;um2;0.012348;1.23826;34768.8347786576;0.0004601822322162316
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;29063;29063.374939;um2;0;0;0;um2;0;1.23826;44561.9441335388;0.0
643;Posterior auditory area, layer 2/3;49504;49503.550720;um2;101;3101;3101;um2;0.062642;1.23826;75903.8806175104;0.0013306302547158588
759;Posterior auditory area, layer 4;17246;17246.398315;um2;41;1183;1183;um2;0.068594;1.23826;26443.081874789597;0.0015505000587351632
791;Posterior auditory area, layer 5;57807;57807.372131;um2;96;3533;3533;um2;0.061117;1.23826;88634.7694500732;0.001083096403314678
249;Posterior auditory area, layer 6a;21398;21398.309021;um2;47;1788;1788;um2;0.083558;1.23826;32809.2929349848;0.001432520965725645
456;Posterior auditory area, layer 6b;958;958.133240;um2;1;50;50;um2;0.052185;1.23826;1468.8897388407997;0.0006807862929107039
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;71541;71540.615234;um2;42;1317;1317;um2;0.018409;1.23826;109692.94447433158;0.0003828869778386531
755;Ventral auditory area, layer 2/3;99965;99965.234680;um2;222;9543;9543;um2;0.095463;1.23826;153275.11768603398;0.0014483759879065359
990;Ventral auditory area, layer 4;50142;50142.306213;um2;143;6021;6021;um2;0.120078;1.23826;76882.11825151919;0.001859990375553607
1023;Ventral auditory area, layer 5;147872;147871.896667;um2;338;17412;17412;um2;0.117751;1.23826;226730.33764286718;0.0014907577147104086
520;Ventral auditory area, layer 6a;70263;70263.104248;um2;140;7190;7190;um2;0.102330;1.23826;107733.40263065878;0.0012995041146148557
598;Ventral auditory area, layer 6b;11498;11497.598877;um2;16;557;557;um2;0.048445;1.23826;17629.7434417448;0.0009075571662667654
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;45032;45032.262268;um2;0;0;0;um2;0;1.23826;69047.0174524832;0.0
905;Anterolateral visual area, layer 2/3;76970;76970.036926;um2;127;4673;4673;um2;0.060712;1.23826;118017.164090372;0.0010761146565320733
1114;Anterolateral visual area, layer 4;36090;36089.685364;um2;108;3136;3136;um2;0.086895;1.23826;55336.35769808399;0.0019517005544392647
233;Anterolateral visual area, layer 5;75373;75373.148193;um2;182;6387;6387;um2;0.084738;1.23826;115568.50342969479;0.001574823542737302
601;Anterolateral visual area, layer 6a;40242;40241.596069;um2;115;4401;4401;um2;0.109364;1.23826;61702.568758279194;0.0018637797795828298
649;Anterolateral visual area, layer 6b;9262;9261.954651;um2;26;968;968;um2;0.104514;1.23826;14201.311859231198;0.0018308167764866995
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;3833;3832.532959;um2;0;0;0;um2;0;1.23826;5877.092243190799;0.0
1066;Anteromedial visual area, layer 2/3;7665;7665.065918;um2;16;987;987;um2;0.128766;1.23826;11752.651198553998;0.001361394950780857
401;Anteromedial visual area, layer 4;5110;5110.043945;um2;13;850;850;um2;0.166339;1.23826;7835.1007990359985;0.0016592000962641694
433;Anteromedial visual area, layer 5;27786;27785.863953;um2;87;4514;4514;um2;0.162457;1.23826;42603.9355776936;0.0020420648660813183
1046;Anteromedial visual area, layer 6a;24273;24272.708740;um2;61;3160;3160;um2;0.130187;1.23826;37217.495439334794;0.001639014105595341
441;Anteromedial visual area, layer 6b;6068;6068.177185;um2;0;0;0;um2;0;1.23826;9303.990537876798;0.0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;162563;162563.273010;um2;61;2765;2765;um2;0.017009;1.23826;249255.86911813877;0.000244728439959374
821;Primary visual area, layer 2/3;252947;252947.175293;um2;736;37599;37599;um2;0.148644;1.23826;387840.55612793716;0.0018976870478630793
721;Primary visual area, layer 4;133181;133180.520325;um2;534;27357;27357;um2;0.205413;1.23826;204204.80616759555;0.00261502170307262
778;Primary visual area, layer 5;195459;195459.180908;um2;623;31342;31342;um2;0.160351;1.23826;299694.90549486835;0.002078780748612584
33;Primary visual area, layer 6a;128390;128389.854126;um2;377;17823;17823;um2;0.138819;1.23826;196858.82418556398;0.00191507798321822
305;Primary visual area, layer 6b;28105;28105.241699;um2;27;1356;1356;um2;0.048247;1.23826;43093.054394697996;0.0006265510853025535
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;105714;105714.034119;um2;19;325;325;um2;0.003074;1.23826;162089.98940690636;0.0001172188367062133
41;posteromedial visual area, layer 2/3;158731;158730.740051;um2;406;26680;26680;um2;0.168083;1.23826;243380.31016277557;0.0016681711011398684
501;posteromedial visual area, layer 4;55891;55891.105652;um2;190;10835;10835;um2;0.193859;1.23826;85696.98997239159;0.002217114044042982
565;posteromedial visual area, layer 5;167673;167673.316956;um2;527;29613;29613;um2;0.176611;1.23826;257090.96991717478;0.0020498580722993886
257;posteromedial visual area, layer 6a;97410;97410.212708;um2;271;14539;14539;um2;0.149255;1.23826;149357.567286516;0.001814437694208922
469;posteromedial visual area, layer 6b;19801;19801.420288;um2;27;880;880;um2;0.044441;1.23826;30360.632274307594;0.0008893095425699846
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;67389;67388.704529;um2;9;294;294;um2;0.004363;1.23826;103326.73341413638;8.710233743602203e-05
965;Retrosplenial area, lateral agranular part, layer 2/3;82080;82080.080872;um2;235;11501;11501;um2;0.140119;1.23826;125852.26488940799;0.0018672687393151406
774;Retrosplenial area, lateral agranular part, layer 5;89745;89745.146790;um2;211;11420;11420;um2;0.127249;1.23826;137604.91608796196;0.0015333754490655064
906;Retrosplenial area, lateral agranular part, layer 6a;39603;39602.840576;um2;109;6248;6248;um2;0.157766;1.23826;60722.7978364428;0.0017950424533071108
279;Retrosplenial area, lateral agranular part, layer 6b;5110;5110.043945;um2;11;392;392;um2;0.076712;1.23826;7835.1007990359985;0.0014039385429927588
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
