Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;184960;184960.0166;um2;17;429;429;um2;0.002319;1.11016;227954.91852697602;7.457614913445367e-05
113;Primary somatosensory area, lower limb, layer 2/3;338969;338969.0627;um2;308;9290;9290;um2;0.027407;1.11016;417764.11536640645;0.0007372581527972164
1094;Primary somatosensory area, lower limb, layer 4;136855;136855.4962;um2;230;6498;6498;um2;0.047481;1.11016;168667.659899488;0.0013636283335943654
1128;Primary somatosensory area, lower limb, layer 5;187570;187570.3394;um2;223;5798;5798;um2;0.030911;1.11016;231171.62666579202;0.0009646512559363271
478;Primary somatosensory area, lower limb, layer 6a;120448;120447.7527;um2;150;4250;4250;um2;0.035285;1.11016;148446.7670130688;0.0010104632321618326
510;Primary somatosensory area, lower limb, layer 6b;6339;6339.355408;um2;8;158;158;um2;0.024924;1.11016;7812.533675078401;0.0010239955861591494
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;29086;29086.45422;um2;44;1218;1218;um2;0.041875;1.11016;35847.1926918016;0.0012274322393469594
1102;Primary somatosensory area, mouth, layer 6a;155501;155500.6591;um2;448;12527;12527;um2;0.080559;1.11016;191648.0200360256;0.002337618723719587
2;Primary somatosensory area, mouth, layer 6b;19018;19018.06622;um2;5;96;96;um2;0.005048;1.11016;23438.833480460802;0.00021332119638838362
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;99565;99565.17023;um2;30;780;780;um2;0.007834;1.11016;122709.404536864;0.00024448003894426436
854;Primary somatosensory area, upper limb, layer 2/3;256557;256557.4424;um2;395;13305;13305;um2;0.05186;1.11016;316195.0153142592;0.001249229054441033
577;Primary somatosensory area, upper limb, layer 4;173027;173027.1123;um2;526;15938;15938;um2;0.092113;1.11016;213248.0303198912;0.0024666112939517085
625;Primary somatosensory area, upper limb, layer 5;302052;302051.64;um2;367;11232;11232;um2;0.037186;1.11016;372265.5658029312;0.0009858553508929196
945;Primary somatosensory area, upper limb, layer 6a;409448;409447.7787;um2;755;21135;21135;um2;0.051618;1.11016;504626.32721146883;0.0014961565802007978
1026;Primary somatosensory area, upper limb, layer 6b;29459;29459.35748;um2;21;455;455;um2;0.015445;1.11016;36306.8984909504;0.0005784024764669532
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;72343;72343.2323;um2;29;703;703;um2;0.009718;1.11016;89159.5083855808;0.00032525975664408197
182305697;Primary somatosensory area, unassigned, layer 2/3;140585;140584.5287;um2;269;8916;8916;um2;0.063421;1.11016;173264.717890976;0.00155253766187565
182305701;Primary somatosensory area, unassigned, layer 4;96955;96954.84741;um2;296;9190;9190;um2;0.094786;1.11016;119492.696398048;0.0024771388454904375
182305705;Primary somatosensory area, unassigned, layer 5;120821;120820.656;um2;196;5943;5943;um2;0.049189;1.11016;148906.4728122176;0.0013162624585646516
182305709;Primary somatosensory area, unassigned, layer 6a;123431;123430.9788;um2;328;9338;9338;um2;0.075654;1.11016;152123.1809510336;0.0021561473928524985
182305713;Primary somatosensory area, unassigned, layer 6b;9695;9695.484741;um2;11;308;308;um2;0.031767;1.11016;11948.653412192001;0.0009206058306767834
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;255439;255438.7326;um2;72;1862;1862;um2;0.007289;1.11016;314817.1303720384;0.00022870420016507124
806;Supplemental somatosensory area, layer 2/3;419889;419889.0699;um2;639;22243;22243;um2;0.052974;1.11016;517494.39222195843;0.0012347959892982311
1035;Supplemental somatosensory area, layer 4;243133;243132.925;um2;747;27074;27074;um2;0.111355;1.11016;299650.5363658048;0.002492903930891296
1090;Supplemental somatosensory area, layer 5;415041;415041.3276;um2;485;16019;16019;um2;0.038596;1.11016;511519.44928824966;0.0009481555406638985
862;Supplemental somatosensory area, layer 6a;464265;464264.5578;um2;1095;34610;34610;um2;0.074548;1.11016;572185.8253131841;0.0019137139571758096
893;Supplemental somatosensory area, layer 6b;32443;32442.58356;um2;4;107;107;um2;0.003298;1.11016;39984.5448841408;0.00010003865272420628
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;21628;21628.38904;um2;5;137;137;um2;0.006334;1.11016;26655.5416192768;0.00018757825563687258
180;Gustatory areas, layer 2/3;45867;45867.10089;um2;36;1104;1104;um2;0.02407;1.11016;56529.0238325952;0.0006368409988223083
148;Gustatory areas, layer 4;21255;21255.48578;um2;32;903;903;um2;0.042483;1.11016;26195.835820128003;0.0012215681996072167
187;Gustatory areas, layer 5;98819;98819.36371;um2;83;2524;2524;um2;0.025542;1.11016;121789.9929385664;0.0006815009837619997
638;Gustatory areas, layer 6a;108515;108514.8485;um2;149;4534;4534;um2;0.041782;1.11016;133739.87880598402;0.001114102998524126
662;Gustatory areas, layer 6b;7085;7085.161926;um2;4;127;127;um2;0.017925;1.11016;8731.945273376;0.0004580880748527062
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;61902;61901.94104;um2;6;113;113;um2;0.001825;1.11016;76291.4433750912;7.864577906201958e-05
1106;Visceral area, layer 2/3;92107;92107.10504;um2;69;2195;2195;um2;0.023831;1.11016;113517.75346433921;0.0006078344390569344
1010;Visceral area, layer 4;47732;47731.61719;um2;97;3365;3365;um2;0.070498;1.11016;58827.552828339205;0.0016488872192771521
1058;Visceral area, layer 5;91734;91734.20178;um2;62;1949;1949;um2;0.021246;1.11016;113058.0476651904;0.0005483908600969877
857;Visceral area, layer 6a;65631;65630.97363;um2;121;3736;3736;um2;0.056924;1.11016;80887.26891135362;0.0014959090797416702
849;Visceral area, layer 6b;4475;4474.839111;um2;7;160;160;um2;0.035755;1.11016;5515.23713456;0.0012692110654927355
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;92853;92852.91156;um2;11;178;178;um2;0.001917;1.11016;114437.1650626368;9.612261885357948e-05
211;Anterior cingulate area, dorsal part, layer 2/3;92107;92107.10504;um2;44;1201;1201;um2;0.013039;1.11016;113517.75346433921;0.00038760456983340745
1015;Anterior cingulate area, dorsal part, layer 5;148788;148788.4005;um2;70;1987;1987;um2;0.013355;1.11016;183374.5481065728;0.00038173236538430465
919;Anterior cingulate area, dorsal part, layer 6a;116346;116345.8169;um2;96;2972;2972;um2;0.025545;1.11016;143391.23567765762;0.0006694969852676858
927;Anterior cingulate area, dorsal part, layer 6b;4475;4474.839111;um2;3;91;91;um2;0.020336;1.11016;5515.23713456;0.0005439475994968866
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;102548;102548.3963;um2;9;231;231;um2;0.002253;1.11016;126385.8184748288;7.121052115346671e-05
296;Anterior cingulate area, ventral part, layer 2/3;123431;123430.9788;um2;56;1337;1337;um2;0.010832;1.11016;152123.1809510336;0.0003681227256089632
772;Anterior cingulate area, ventral part, layer 5;212555;212554.8578;um2;109;3023;3023;um2;0.014222;1.11016;261964.52047740802;0.00041608688001473174
810;Anterior cingulate area, ventral part, 6a;89497;89496.78223;um2;78;2055;2055;um2;0.022962;1.11016;110301.04532552321;0.0007071555828850437
819;Anterior cingulate area, ventral part, 6b;17899;17899.35645;um2;10;252;252;um2;0.014079;1.11016;22059.716083014402;0.0004533149911072439
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;88005;88005.16919;um2;4;88;88;um2;0.001;1.11016;108462.222128928;3.687920016284784e-05
163;Agranular insular area, posterior part, layer 2/3;186079;186078.7264;um2;80;2985;2985;um2;0.016042;1.11016;229334.0359244224;0.00034883614059957586
344;Agranular insular area, posterior part, layer 5;174519;174518.7253;um2;116;3923;3923;um2;0.022479;1.11016;215086.85351648642;0.0005393170159100802
314;Agranular insular area, posterior part, layer 6a;80920;80920.00726;um2;74;2512;2512;um2;0.031043;1.11016;99730.27685555202;0.000742001349371371
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
