Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
430;Retrosplenial area, ventral part, layer 2/3;193949;193949.223175;um2;197;4686;4686;um2;0.024161;1.132;248530.90337599994;0.0007926579645588808
687;Retrosplenial area, ventral part, layer 5;344966;344965.996948;um2;141;3693;3693;um2;0.010705;1.132;442047.7115839999;0.0003189700937366046
590;Retrosplenial area, ventral part, layer 6a;127291;127290.946472;um2;100;2660;2660;um2;0.020897;1.132;163113.74238399995;0.0006130691291760168
622;Retrosplenial area, ventral part, layer 6b;21466;21466.224701;um2;21;535;535;um2;0.024923;1.132;27507.047583999996;0.0007634407122709547
22;Posterior parietal association areas;0;0;um2;0;0;0;um2;0
532;Posterior parietal association areas, layer 1;0;0;um2;0;0;0;um2;0
241;Posterior parietal association areas, layer 2/3;0;0;um2;0;0;0;um2;0
635;Posterior parietal association areas, layer 4;0;0;um2;0;0;0;um2;0
683;Posterior parietal association areas, layer 5;0;0;um2;0;0;0;um2;0
308;Posterior parietal association areas, layer 6a;0;0;um2;0;0;0;um2;0
340;Posterior parietal association areas, layer 6b;0;0;um2;0;0;0;um2;0
312782546;Anterior area;0;0;um2;0;0;0;um2;0
312782550;Anterior area, layer 1;31634;31634.436401;um2;21;964;964;um2;0.030473;1.132;40536.56681599999;0.0005180507785802717
312782554;Anterior area, layer 2/3;68165;68164.678436;um2;234;9313;9313;um2;0.136625;1.132;87348.26696;0.0026789312271891697
312782558;Anterior area, layer 4;37660;37660.043335;um2;148;6161;6161;um2;0.163595;1.132;48258.42783999999;0.003066821830389741
312782562;Anterior area, layer 5;112227;112226.929138;um2;172;6132;6132;um2;0.054639;1.132;143810.37124799998;0.001196019442181866
312782566;Anterior area, layer 6a;98669;98669.313538;um2;239;7407;7407;um2;0.075069;1.132;126436.82465599998;0.0018902720837086317
312782570;Anterior area, layer 6b;20713;20713.023834;um2;20;470;470;um2;0.022691;1.132;26542.135311999995;0.0007535188772456366
417;Rostrolateral visual area;0;0;um2;0;0;0;um2;0
312782604;Rostrolateral area, layer 1;132187;132186.752106;um2;36;1253;1253;um2;0.009479;1.132;169387.59428799996;0.00021253032225483572
312782608;Rostrolateral area, layer 2/3;227090;227090.061310;um2;483;17427;17427;um2;0.076740;1.132;290998.57615999994;0.0016598019357126745
312782612;Rostrolateral area, layer 4;111097;111097.127838;um2;388;13373;13373;um2;0.120372;1.132;142362.36212799998;0.0027254394644782853
312782616;Rostrolateral area, layer 5;180392;180391.607574;um2;234;8063;8063;um2;0.044697;1.132;231158.63820799996;0.0010122918261416792
312782620;Rostrolateral area, layer 6a;114487;114486.531738;um2;289;9343;9343;um2;0.081608;1.132;146706.38948799996;0.001969921017132244
312782624;Rostrolateral area, layer 6b;19583;19583.222534;um2;35;974;974;um2;0.049736;1.132;25094.126191999996;0.001394748704625467
541;Temporal association areas;0;0;um2;0;0;0;um2;0
97;Temporal association areas, layer 1;104318;104318.320038;um2;24;869;869;um2;0.008330;1.132;133675.58883199998;0.00017953913807077057
1127;Temporal association areas, layer 2/3;151017;151016.773773;um2;93;3280;3280;um2;0.021719;1.132;193516.80820799994;0.00048057841001614555
234;Temporal association areas, layer 4;70424;70424.281036;um2;53;1594;1594;um2;0.022634;1.132;90243.00377599998;0.0005873031457547215
289;Temporal association areas, layer 5;236505;236505.072144;um2;163;6173;6173;um2;0.026101;1.132;303063.18311999994;0.0005378416418712894
729;Temporal association areas, layer 6a;193573;193572.622742;um2;277;10258;10258;um2;0.052993;1.132;248049.08795199994;0.0011167144466727584
786;Temporal association areas, layer 6b;18077;18076.820801;um2;15;460;460;um2;0.025447;1.132;23164.301647999993;0.0006475481207220033
922;Perirhinal area;0;0;um2;0;0;0;um2;0
540;Perirhinal area, layer 1;69671;69671.080170;um2;17;665;665;um2;0.009545;1.132;89278.09150399998;0.00019041625681747844
888;Perirhinal area, layer 2/3;105072;105071.520905;um2;94;4016;4016;um2;0.038222;1.132;134641.78252799998;0.0006981488081565754
692;Perirhinal area, layer 5;61009;61009.270203;um2;70;3489;3489;um2;0.057188;1.132;78178.396816;0.0008953880208716917
335;Perirhinal area, layer 6a;4519;4519.205200;um2;4;212;212;um2;0.046911;1.132;5790.755055999999;0.000690756207319711
368;Perirhinal area, layer 6b;0;0;um2;0;0;0;um2;0
895;Ectorhinal area;0;0;um2;0;0;0;um2;0
836;Ectorhinal area/Layer 1;85488;85488.298370;um2;14;553;553;um2;0.006469;1.132;109546.37491199998;0.00012779975614205747
427;Ectorhinal area/Layer 2/3;143485;143484.765106;um2;72;2551;2551;um2;0.017779;1.132;183865.12263999996;0.0003915913957263821
988;Ectorhinal area/Layer 5;201481;201481.231842;um2;174;6542;6542;um2;0.032470;1.132;258182.58894399993;0.0006739416500224993
977;Ectorhinal area/Layer 6a;143861;143861.365540;um2;195;7929;7929;um2;0.055116;1.132;184346.93806399996;0.0010577881143450378
1045;Ectorhinal area/Layer 6b;12804;12804.414734;um2;16;563;563;um2;0.043969;1.132;16407.352895999997;0.0009751725401055215
698;Olfactory areas;32011;32011.036835;um2;7;234;234;um2;0.007310;1.132;41019.66366399999;0.0001706498633762177
507;Main olfactory bulb;0;0;um2;0;0;0;um2;0
212;Main olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
220;Main olfactory bulb, granule layer;0;0;um2;0;0;0;um2;0
228;Main olfactory bulb, inner plexiform layer;0;0;um2;0;0;0;um2;0
236;Main olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
244;Main olfactory bulb, outer plexiform layer;0;0;um2;0;0;0;um2;0
151;Accessory olfactory bulb;0;0;um2;0;0;0;um2;0
188;Accessory olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
196;Accessory olfactory bulb, granular layer;0;0;um2;0;0;0;um2;0
204;Accessory olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
159;Anterior olfactory nucleus;0;0;um2;0;0;0;um2;0
167;Anterior olfactory nucleus, dorsal part;0;0;um2;0;0;0;um2;0
175;Anterior olfactory nucleus, external part;0;0;um2;0;0;0;um2;0
183;Anterior olfactory nucleus, lateral part;0;0;um2;0;0;0;um2;0
191;Anterior olfactory nucleus, medial part;0;0;um2;0;0;0;um2;0
199;Anterior olfactory nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
160;Anterior olfactory nucleus, layer 1;0;0;um2;0;0;0;um2;0
168;Anterior olfactory nucleus, layer 2;0;0;um2;0;0;0;um2;0
589;Taenia tecta;0;0;um2;0;0;0;um2;0
597;Taenia tecta, dorsal part;0;0;um2;0;0;0;um2;0
297;Taenia tecta, dorsal part, layers 1-4;0;0;um2;0;0;0;um2;0
1034;Taenia tecta, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
1042;Taenia tecta, dorsal part, layer 2;0;0;um2;0;0;0;um2;0
1050;Taenia tecta, dorsal part, layer 3;0;0;um2;0;0;0;um2;0
1059;Taenia tecta, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
605;Taenia tecta, ventral part;0;0;um2;0;0;0;um2;0
306;Taenia tecta, ventral part, layers 1-3;0;0;um2;0;0;0;um2;0
1067;Taenia tecta, ventral part, layer 1;0;0;um2;0;0;0;um2;0
1075;Taenia tecta, ventral part, layer 2;0;0;um2;0;0;0;um2;0
1082;Taenia tecta, ventral part, layer 3;0;0;um2;0;0;0;um2;0
814;Dorsal peduncular area;0;0;um2;0;0;0;um2;0
496;Dorsal peduncular area, layer 1;0;0;um2;0;0;0;um2;0
535;Dorsal peduncular area, layer 2;0;0;um2;0;0;0;um2;0
360;Dorsal peduncular area, layer 2/3;0;0;um2;0;0;0;um2;0
646;Dorsal peduncular area, layer 5;0;0;um2;0;0;0;um2;0
267;Dorsal peduncular area, layer 6a;0;0;um2;0;0;0;um2;0
961;Piriform area;1439367;1439366.856262;um2;827;38238;38238;um2;0.026566;1.132;1844439.4186079998;0.000448374715730234
152;Piriform area, layers 1-3;0;0;um2;0;0;0;um2;0
276;Piriform area, molecular layer;0;0;um2;0;0;0;um2;0
284;Piriform area, pyramidal layer;0;0;um2;0;0;0;um2;0
291;Piriform area, polymorph layer;0;0;um2;0;0;0;um2;0
619;Nucleus of the lateral olfactory tract;0;0;um2;0;0;0;um2;0
392;Nucleus of the lateral olfactory tract, layers 1-3;0;0;um2;0;0;0;um2;0
260;Nucleus of the lateral olfactory tract, molecular layer;0;0;um2;0;0;0;um2;0
268;Nucleus of the lateral olfactory tract, pyramidal layer;0;0;um2;0;0;0;um2;0
1139;Nucleus of the lateral olfactory tract, layer 3;0;0;um2;0;0;0;um2;0
631;Cortical amygdalar area;0;0;um2;0;0;0;um2;0
639;Cortical amygdalar area, anterior part;93397;93396.907471;um2;13;304;304;um2;0.003255;1.132;119681.15732799999;0.00010862194425787514
192;Cortical amygdalar area, anterior part, layer 1;0;0;um2;0;0;0;um2;0
200;Cortical amygdalar area, anterior part, layer 2;0;0;um2;0;0;0;um2;0
208;Cortical amygdalar area, anterior part, layer 3;0;0;um2;0;0;0;um2;0
647;Cortical amygdalar area, posterior part;0;0;um2;0;0;0;um2;0
655;Cortical amygdalar area, posterior part, lateral zone;408988;408988.070618;um2;185;7001;7001;um2;0.017118;1.132;524087.0389119999;0.0003529948009858408
584;Cortical amygdalar area, posterior part, lateral zone, layers 1-2;0;0;um2;0;0;0;um2;0
376;Cortical amygdalar area, posterior part, lateral zone, layers 1-3;0;0;um2;0;0;0;um2;0
216;Cortical amygdalar area, posterior part, lateral zone, layer 1;0;0;um2;0;0;0;um2;0
224;Cortical amygdalar area, posterior part, lateral zone, layer 2;0;0;um2;0;0;0;um2;0
232;Cortical amygdalar area, posterior part, lateral zone, layer 3;0;0;um2;0;0;0;um2;0
663;Cortical amygdalar area, posterior part, medial zone;144238;144237.965973;um2;66;2730;2730;um2;0.018927;1.132;184830.03491199997;0.0003570848213680394
592;Cortical amygdalar area, posterior part, medial zone, layers 1-2;0;0;um2;0;0;0;um2;0
383;Cortical amygdalar area, posterior part, medial zone, layers 1-3;0;0;um2;0;0;0;um2;0
240;Cortical amygdalar area, posterior part, medial zone, layer 1;0;0;um2;0;0;0;um2;0
248;Cortical amygdalar area, posterior part, medial zone, layer 2;0;0;um2;0;0;0;um2;0
256;Cortical amygdalar area, posterior part, medial zone, layer 3;0;0;um2;0;0;0;um2;0
788;Piriform-amygdalar area;349109;349108.601715;um2;156;7166;7166;um2;0.020527;1.132;447356.6512159999;0.00034871505671361437
400;Piriform-amygdalar area, layers 1-3;0;0;um2;0;0;0;um2;0
408;Piriform-amygdalar area, molecular layer;0;0;um2;0;0;0;um2;0
416;Piriform-amygdalar area, pyramidal layer;0;0;um2;0;0;0;um2;0
424;Piriform-amygdalar area, polymorph layer;0;0;um2;0;0;0;um2;0
566;Postpiriform transition area;0;0;um2;0;0;0;um2;0
517;Postpiriform transition area, layers 1-3;0;0;um2;0;0;0;um2;0
1140;Postpiriform transition area, layers 1;0;0;um2;0;0;0;um2;0
1141;Postpiriform transition area, layers 2;0;0;um2;0;0;0;um2;0
1142;Postpiriform transition area, layers 3;0;0;um2;0;0;0;um2;0
1089;Hippocampal formation;10921;10921.412567;um2;1;20;20;um2;0.001831;1.132;13994.431503999996;7.145699342729087e-05
1080;Hippocampal region;0;0;um2;0;0;0;um2;0
375;Ammon's horn;0;0;um2;0;0;0;um2;0
382;Field CA1;2040798;2040797.748322;um2;530;17863;17863;um2;0.008753;1.132;2615127.5363519993;0.00020266697995896952
391;Field CA1, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
399;Field CA1, stratum oriens;0;0;um2;0;0;0;um2;0
407;Field CA1, pyramidal layer;0;0;um2;0;0;0;um2;0
415;Field CA1, stratum radiatum;0;0;um2;0;0;0;um2;0
423;Field CA2;78333;78332.890137;um2;12;285;285;um2;0.003638;1.132;100377.78619199999;0.00011954836279260748
431;Field CA2, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
438;Field CA2, stratum oriens;0;0;um2;0;0;0;um2;0
446;Field CA2, pyramidal layer;0;0;um2;0;0;0;um2;0
454;Field CA2, stratum radiatum;0;0;um2;0;0;0;um2;0
463;Field CA3;865428;865427.795837;um2;173;6561;6561;um2;0.007581;1.132;1108980.209472;0.000155999177011795
471;Field CA3, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
479;Field CA3, stratum lucidum;0;0;um2;0;0;0;um2;0
486;Field CA3, stratum oriens;0;0;um2;0;0;0;um2;0
495;Field CA3, pyramidal layer;0;0;um2;0;0;0;um2;0
504;Field CA3, stratum radiatum;0;0;um2;0;0;0;um2;0
726;Dentate gyrus;0;0;um2;0;0;0;um2;0
10703;Dentate gyrus, molecular layer;708009;708008.814697;um2;37;1231;1231;um2;0.001739;1.132;907259.7248159999;4.078214759010042e-05
10704;Dentate gyrus, polymorph layer;107331;107331.123505;um2;47;1166;1166;um2;0.010864;1.132;137536.51934399997;0.0003417274206456089
632;Dentate gyrus, granule cell layer;273035;273035.314178;um2;55;2092;2092;um2;0.007662;1.132;349873.60183999996;0.0001571996278391759
10702;Dentate gyrus, subgranular zone;0;0;um2;0;0;0;um2;0
734;Dentate gyrus crest;0;0;um2;0;0;0;um2;0
742;Dentate gyrus crest, molecular layer;0;0;um2;0;0;0;um2;0
751;Dentate gyrus crest, polymorph layer;0;0;um2;0;0;0;um2;0
758;Dentate gyrus crest, granule cell layer;0;0;um2;0;0;0;um2;0
766;Dentate gyrus lateral blade;0;0;um2;0;0;0;um2;0
775;Dentate gyrus lateral blade, molecular layer;0;0;um2;0;0;0;um2;0
782;Dentate gyrus lateral blade, polymorph layer;0;0;um2;0;0;0;um2;0
790;Dentate gyrus lateral blade, granule cell layer;0;0;um2;0;0;0;um2;0
799;Dentate gyrus medial blade;0;0;um2;0;0;0;um2;0
807;Dentate gyrus medial blade, molecular layer;0;0;um2;0;0;0;um2;0
815;Dentate gyrus medial blade, polymorph layer;0;0;um2;0;0;0;um2;0
823;Dentate gyrus medial blade, granule cell layer;0;0;um2;0;0;0;um2;0
982;Fasciola cinerea;23726;23725.827301;um2;1;16;16;um2;0.000674;1.132;30403.065823999994;3.2891419759733775e-05
19;Induseum griseum;0;0;um2;0;0;0;um2;0
822;Retrohippocampal region;0;0;um2;0;0;0;um2;0
909;Entorhinal area;0;0;um2;0;0;0;um2;0
918;Entorhinal area, lateral part;0;0;um2;0;0;0;um2;0
1121;Entorhinal area, lateral part, layer 1;51594;51594.259369;um2;3;113;113;um2;0.002190;1.132;66113.78985599999;4.5376312665393854e-05
20;Entorhinal area, lateral part, layer 2;54984;54983.663269;um2;48;1968;1968;um2;0.035792;1.132;70457.81721599998;0.0006812586863548176
999;Entorhinal area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
715;Entorhinal area, lateral part, layer 2a;0;0;um2;0;0;0;um2;0
764;Entorhinal area, lateral part, layer 2b;0;0;um2;0;0;0;um2;0
52;Entorhinal area, lateral part, layer 3;71931;71930.682770;um2;89;3933;3933;um2;0.054678;1.132;92174.10974399999;0.0009655639772077472
92;Entorhinal area, lateral part, layer 4;0;0;um2;0;0;0;um2;0
312;Entorhinal area, lateral part, layer 4/5;0;0;um2;0;0;0;um2;0
139;Entorhinal area, lateral part, layer 5;78333;78332.890137;um2;89;4534;4534;um2;0.057881;1.132;100377.78619199999;0.0008866503573785055
387;Entorhinal area, lateral part, layer 5/6;0;0;um2;0;0;0;um2;0
28;Entorhinal area, lateral part, layer 6a;13934;13934.216034;um2;13;657;657;um2;0.047150;1.132;17855.362015999995;0.0007280726085727549
60;Entorhinal area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
926;Entorhinal area, medial part, dorsal zone;0;0;um2;0;0;0;um2;0
526;Entorhinal area, medial part, dorsal zone, layer 1;0;0;um2;0;0;0;um2;0
543;Entorhinal area, medial part, dorsal zone, layer 2;0;0;um2;0;0;0;um2;0
468;Entorhinal area, medial part, dorsal zone, layer 2a;0;0;um2;0;0;0;um2;0
508;Entorhinal area, medial part, dorsal zone, layer 2b;0;0;um2;0;0;0;um2;0
664;Entorhinal area, medial part, dorsal zone, layer 3;0;0;um2;0;0;0;um2;0
712;Entorhinal area, medial part, dorsal zone, layer 4;0;0;um2;0;0;0;um2;0
727;Entorhinal area, medial part, dorsal zone, layer 5;0;0;um2;0;0;0;um2;0
550;Entorhinal area, medial part, dorsal zone, layer 5/6;0;0;um2;0;0;0;um2;0
743;Entorhinal area, medial part, dorsal zone, layer 6;0;0;um2;0;0;0;um2;0
934;Entorhinal area, medial part, ventral zone;0;0;um2;0;0;0;um2;0
259;Entorhinal area, medial part, ventral zone, layer 1;0;0;um2;0;0;0;um2;0
324;Entorhinal area, medial part, ventral zone, layer 2;0;0;um2;0;0;0;um2;0
371;Entorhinal area, medial part, ventral zone, layer 3;0;0;um2;0;0;0;um2;0
419;Entorhinal area, medial part, ventral zone, layer 4;0;0;um2;0;0;0;um2;0
1133;Entorhinal area, medial part, ventral zone, layer 5/6;0;0;um2;0;0;0;um2;0
843;Parasubiculum;0;0;um2;0;0;0;um2;0
10693;Parasubiculum, layer 1;0;0;um2;0;0;0;um2;0
10694;Parasubiculum, layer 2;0;0;um2;0;0;0;um2;0
10695;Parasubiculum, layer 3;0;0;um2;0;0;0;um2;0
1037;Postsubiculum;0;0;um2;0;0;0;um2;0
10696;Postsubiculum, layer 1;0;0;um2;0;0;0;um2;0
10697;Postsubiculum, layer 2;0;0;um2;0;0;0;um2;0
10698;Postsubiculum, layer 3;0;0;um2;0;0;0;um2;0
1084;Presubiculum;0;0;um2;0;0;0;um2;0
10699;Presubiculum, layer 1;0;0;um2;0;0;0;um2;0
10700;Presubiculum, layer 2;0;0;um2;0;0;0;um2;0
10701;Presubiculum, layer 3;0;0;um2;0;0;0;um2;0
502;Subiculum;33141;33140.838135;um2;13;415;415;um2;0.012522;1.132;42467.67278399999;0.0003061151965195005
509;Subiculum, dorsal part;0;0;um2;0;0;0;um2;0
829;Subiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
845;Subiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
837;Subiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
518;Subiculum, ventral part;0;0;um2;0;0;0;um2;0
853;Subiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
870;Subiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
861;Subiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682470;Prosubiculum;0;0;um2;0;0;0;um2;0
484682475;Prosubiculum, dorsal part;0;0;um2;0;0;0;um2;0
484682479;Prosubiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
484682483;Prosubiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682487;Prosubiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682492;Prosubiculum, ventral part;0;0;um2;0;0;0;um2;0
484682496;Prosubiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
484682500;Prosubiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682504;Prosubiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
589508447;Hippocampo-amygdalar transition area;0;0;um2;0;0;0;um2;0
484682508;Area prostriata;0;0;um2;0;0;0;um2;0
703;Cortical subplate;62892;62892.272369;um2;29;980;980;um2;0.015582;1.132;80591.31820799998;0.00035984024886096585
16;Layer 6b, isocortex;0;0;um2;0;0;0;um2;0
583;Claustrum;0;0;um2;0;0;0;um2;0
942;Endopiriform nucleus;0;0;um2;0;0;0;um2;0
952;Endopiriform nucleus, dorsal part;224454;224453.858276;um2;169;7151;7151;um2;0.031860;1.132;287620.74249599996;0.0005875793189788819
966;Endopiriform nucleus, ventral part;133317;133316.553406;um2;40;1648;1648;um2;0.012362;1.132;170835.60340799997;0.0002341432301115217
131;Lateral amygdalar nucleus;553226;553226.036591;um2;255;7908;7908;um2;0.014294;1.132;708917.0738239998;0.00035970356677191256
295;Basolateral amygdalar nucleus;0;0;um2;0;0;0;um2;0
303;Basolateral amygdalar nucleus, anterior part;237635;237634.873444;um2;197;7669;7669;um2;0.032272;1.132;304511.1922399999;0.0006469384542185722
311;Basolateral amygdalar nucleus, posterior part;246673;246673.283844;um2;130;5297;5297;um2;0.021474;1.132;316092.70235199993;0.00041127175361116804
451;Basolateral amygdalar nucleus, ventral part;389028;389028.247650;um2;171;7420;7420;um2;0.019073;1.132;498509.8158719999;0.00034302233287199083
319;Basomedial amygdalar nucleus;0;0;um2;0;0;0;um2;0
327;Basomedial amygdalar nucleus, anterior part;151770;151769.974640;um2;40;1080;1080;um2;0.007116;1.132;194481.72047999996;0.00020567485674888148
334;Basomedial amygdalar nucleus, posterior part;340823;340823.392181;um2;208;8469;8469;um2;0.024849;1.132;436738.77195199986;0.00047625723512099906
780;Posterior amygdalar nucleus;13558;13557.615601;um2;3;71;71;um2;0.005237;1.132;17373.546592;0.00017267631477049198
623;Cerebral nuclei;0;0;um2;0;0;0;um2;0
477;Striatum;212779;212779.244843;um2;134;4004;4004;um2;0.018818;1.132;272660.11729599995;0.0004914543473717116
485;Striatum dorsal region;0;0;um2;0;0;0;um2;0
672;Caudoputamen;819483;819482.542969;um2;497;11672;11672;um2;0.014243;1.132;1050105.183792;0.0004732859218971759
493;Striatum ventral region;0;0;um2;0;0;0;um2;0
56;Nucleus accumbens;0;0;um2;0;0;0;um2;0
998;Fundus of striatum;0;0;um2;0;0;0;um2;0
754;Olfactory tubercle;0;0;um2;0;0;0;um2;0
481;Islands of Calleja;0;0;um2;0;0;0;um2;0
489;Major island of Calleja;0;0;um2;0;0;0;um2;0
144;Olfactory tubercle, layers 1-3;0;0;um2;0;0;0;um2;0
458;Olfactory tubercle, molecular layer;0;0;um2;0;0;0;um2;0
465;Olfactory tubercle, pyramidal layer;0;0;um2;0;0;0;um2;0
473;Olfactory tubercle, polymorph layer;0;0;um2;0;0;0;um2;0
549009199;Lateral strip of striatum;0;0;um2;0;0;0;um2;0
275;Lateral septal complex;0;0;um2;0;0;0;um2;0
242;Lateral septal nucleus;0;0;um2;0;0;0;um2;0
250;Lateral septal nucleus, caudal (caudodorsal) part;0;0;um2;0;0;0;um2;0
258;Lateral septal nucleus, rostral (rostroventral) part;0;0;um2;0;0;0;um2;0
266;Lateral septal nucleus, ventral part;0;0;um2;0;0;0;um2;0
310;Septofimbrial nucleus;0;0;um2;0;0;0;um2;0
333;Septohippocampal nucleus;0;0;um2;0;0;0;um2;0
278;Striatum-like amygdalar nuclei;0;0;um2;0;0;0;um2;0
23;Anterior amygdalar area;0;0;um2;0;0;0;um2;0
292;Bed nucleus of the accessory olfactory tract;0;0;um2;0;0;0;um2;0
536;Central amygdalar nucleus;0;0;um2;0;0;0;um2;0
544;Central amygdalar nucleus, capsular part;70801;70800.881470;um2;51;1594;1594;um2;0.022514;1.132;90726.10062399998;0.0005621315106593356
551;Central amygdalar nucleus, lateral part;73814;73813.684937;um2;46;1426;1426;um2;0.019319;1.132;94587.03113599998;0.00048632459912881573
559;Central amygdalar nucleus, medial part;134446;134446.354706;um2;54;1578;1578;um2;0.011737;1.132;172282.33110399995;0.00031343899083535363
1105;Intercalated amygdalar nucleus;69294;69294.479736;um2;41;1261;1261;um2;0.018198;1.132;88794.99465599998;0.0004617377382456949
403;Medial amygdalar nucleus;1163319;1163318.738617;um2;263;8066;8066;um2;0.006934;1.132;1490704.8862559996;0.00017642660356507
411;Medial amygdalar nucleus, anterodorsal part;0;0;um2;0;0;0;um2;0
418;Medial amygdalar nucleus, anteroventral part;0;0;um2;0;0;0;um2;0
426;Medial amygdalar nucleus, posterodorsal part;0;0;um2;0;0;0;um2;0
472;Medial amygdalar nucleus, posterodorsal part, sublayer a;0;0;um2;0;0;0;um2;0
480;Medial amygdalar nucleus, posterodorsal part, sublayer b;0;0;um2;0;0;0;um2;0
487;Medial amygdalar nucleus, posterodorsal part, sublayer c;0;0;um2;0;0;0;um2;0
435;Medial amygdalar nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
803;Pallidum;0;0;um2;0;0;0;um2;0
818;Pallidum, dorsal region;0;0;um2;0;0;0;um2;0
1022;Globus pallidus, external segment;0;0;um2;0;0;0;um2;0
1031;Globus pallidus, internal segment;0;0;um2;0;0;0;um2;0
835;Pallidum, ventral region;0;0;um2;0;0;0;um2;0
342;Substantia innominata;0;0;um2;0;0;0;um2;0
298;Magnocellular nucleus;0;0;um2;0;0;0;um2;0
826;Pallidum, medial region;0;0;um2;0;0;0;um2;0
904;Medial septal complex;0;0;um2;0;0;0;um2;0
564;Medial septal nucleus;0;0;um2;0;0;0;um2;0
596;Diagonal band nucleus;0;0;um2;0;0;0;um2;0
581;Triangular nucleus of septum;0;0;um2;0;0;0;um2;0
809;Pallidum, caudal region;0;0;um2;0;0;0;um2;0
351;Bed nuclei of the stria terminalis;0;0;um2;0;0;0;um2;0
359;Bed nuclei of the stria terminalis, anterior division;0;0;um2;0;0;0;um2;0
537;Bed nuclei of the stria terminalis, anterior division, anterolateral area;0;0;um2;0;0;0;um2;0
498;Bed nuclei of the stria terminalis, anterior division, anteromedial area;0;0;um2;0;0;0;um2;0
505;Bed nuclei of the stria terminalis, anterior division, dorsomedial nucleus;0;0;um2;0;0;0;um2;0
513;Bed nuclei of the stria terminalis, anterior division, fusiform nucleus;0;0;um2;0;0;0;um2;0
546;Bed nuclei of the stria terminalis, anterior division, juxtacapsular nucleus;0;0;um2;0;0;0;um2;0
521;Bed nuclei of the stria terminalis, anterior division, magnocellular nucleus;0;0;um2;0;0;0;um2;0
554;Bed nuclei of the stria terminalis, anterior division, oval nucleus;0;0;um2;0;0;0;um2;0
562;Bed nuclei of the stria terminalis, anterior division, rhomboid nucleus;0;0;um2;0;0;0;um2;0
529;Bed nuclei of the stria terminalis, anterior division, ventral nucleus;0;0;um2;0;0;0;um2;0
367;Bed nuclei of the stria terminalis, posterior division;0;0;um2;0;0;0;um2;0
569;Bed nuclei of the stria terminalis, posterior division, dorsal nucleus;0;0;um2;0;0;0;um2;0
578;Bed nuclei of the stria terminalis, posterior division, principal nucleus;0;0;um2;0;0;0;um2;0
585;Bed nuclei of the stria terminalis, posterior division, interfascicular nucleus;0;0;um2;0;0;0;um2;0
594;Bed nuclei of the stria terminalis, posterior division, transverse nucleus;0;0;um2;0;0;0;um2;0
602;Bed nuclei of the stria terminalis, posterior division, strial extension;0;0;um2;0;0;0;um2;0
287;Bed nucleus of the anterior commissure;0;0;um2;0;0;0;um2;0
343;Brain stem;0;0;um2;0;0;0;um2;0
1129;Interbrain;0;0;um2;0;0;0;um2;0
549;Thalamus;457946;457946.126953;um2;268;8696;8696;um2;0.018989;1.132;586822.995104;0.0004566964863953628
864;Thalamus, sensory-motor cortex related;0;0;um2;0;0;0;um2;0
637;Ventral group of the dorsal thalamus;0;0;um2;0;0;0;um2;0
629;Ventral anterior-lateral complex of the thalamus;0;0;um2;0;0;0;um2;0
685;Ventral medial nucleus of the thalamus;504645;504644.580688;um2;341;13104;13104;um2;0.025967;1.132;646664.2144799998;0.0005273215872540702
709;Ventral posterior complex of the thalamus;0;0;um2;0;0;0;um2;0
718;Ventral posterolateral nucleus of the thalamus;323500;323499.772247;um2;171;4328;4328;um2;0.013379;1.132;414540.6639999999;0.00041250476696298255
725;Ventral posterolateral nucleus of the thalamus, parvicellular part;114863;114863.132172;um2;40;951;951;um2;0.008279;1.132;147188.20491199996;0.00027176090654760664
733;Ventral posteromedial nucleus of the thalamus;834170;834169.959869;um2;836;21863;21863;um2;0.026209;1.132;1068925.4580799998;0.0007820938248599863
