Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;0;0;um2;0;0;0;um2;0
854;Primary somatosensory area, upper limb, layer 2/3;0;0;um2;0;0;0;um2;0
577;Primary somatosensory area, upper limb, layer 4;0;0;um2;0;0;0;um2;0
625;Primary somatosensory area, upper limb, layer 5;0;0;um2;0;0;0;um2;0
945;Primary somatosensory area, upper limb, layer 6a;0;0;um2;0;0;0;um2;0
1026;Primary somatosensory area, upper limb, layer 6b;0;0;um2;0;0;0;um2;0
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;0;0;um2;0;0;0;um2;0
182305697;Primary somatosensory area, unassigned, layer 2/3;0;0;um2;0;0;0;um2;0
182305701;Primary somatosensory area, unassigned, layer 4;0;0;um2;0;0;0;um2;0
182305705;Primary somatosensory area, unassigned, layer 5;0;0;um2;0;0;0;um2;0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;um2;0;0;0;um2;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;1241;1240.571777;um2;0;0;0;um2;0;1.37297;2339.3428565369004;0.0
806;Supplemental somatosensory area, layer 2/3;2791;2791.286499;um2;4;189;189;um2;0.067711;1.37297;5261.165118931901;0.0007602878658201213
1035;Supplemental somatosensory area, layer 4;0;0;um2;0;0;0;um2;0
1090;Supplemental somatosensory area, layer 5;1861;1860.857666;um2;5;143;143;um2;0.076846;1.37297;3508.0717614949;0.0014252844126168452
862;Supplemental somatosensory area, layer 6a;3722;3721.715332;um2;9;289;289;um2;0.077652;1.37297;7016.1435229898;0.0012827559713551608
893;Supplemental somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;0;0;um2;0;0;0;um2;0
1106;Visceral area, layer 2/3;0;0;um2;0;0;0;um2;0
1010;Visceral area, layer 4;0;0;um2;0;0;0;um2;0
1058;Visceral area, layer 5;0;0;um2;0;0;0;um2;0
857;Visceral area, layer 6a;0;0;um2;0;0;0;um2;0
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;21400;21399.863159;um2;17;580;580;um2;0.027103;1.37297;40339.99768726;0.0004214179716070947
600;Dorsal auditory area, layer 2/3;95214;95213.883911;um2;102;3421;3421;um2;0.035930;1.37297;179482.82896237262;0.0005682994890914251
678;Dorsal auditory area, layer 4;45901;45901.155762;um2;71;2074;2074;um2;0.045184;1.37297;86525.5249459309;0.0008205671106227593
252;Dorsal auditory area, layer 5;122506;122506.463013;um2;157;5233;5233;um2;0.042716;1.37297;230929.52133997538;0.0006798611069256232
156;Dorsal auditory area, layer 6a;59858;59857.588257;um2;129;4790;4790;um2;0.080023;1.37297;112835.1206338322;0.0011432610633583262
243;Dorsal auditory area, layer 6b;13646;13646.289551;um2;29;898;898;um2;0.065805;1.37297;25723.346188801403;0.0011273805432290562
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;95524;95524.026855;um2;53;1776;1776;um2;0.018592;1.37297;180067.1934148516;0.00029433457030617917
251;Primary auditory area, layer 2/3;104208;104208.029297;um2;96;2246;2246;um2;0.021553;1.37297;196436.9382707472;0.0004887064563574296
816;Primary auditory area, layer 4;87150;87150.167358;um2;64;1603;1603;um2;0.018394;1.37297;164281.813011435;0.0003895744685721554
847;Primary auditory area, layer 5;325960;325960.234497;um2;337;10764;10764;um2;0.033022;1.37297;614449.796548564;0.0005484581521435408
954;Primary auditory area, layer 6a;142666;142665.754395;um2;268;10340;10340;um2;0.072477;1.37297;268932.0612173194;0.000996534213090472
1005;Primary auditory area, layer 6b;27913;27912.864990;um2;48;1540;1540;um2;0.055172;1.37297;52617.3063291817;0.000912247383013202
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;10855;10855.003052;um2;8;286;286;um2;0.026347;1.37297;20462.1810698695;0.0003909651650859436
643;Posterior auditory area, layer 2/3;13026;13026.003662;um2;19;391;391;um2;0.030017;1.37297;24554.6172838434;0.0007737852225659301
759;Posterior auditory area, layer 4;8064;8063.716553;um2;10;340;340;um2;0.042164;1.37297;15201.0159509376;0.0006578507668353048
791;Posterior auditory area, layer 5;15507;15507.147217;um2;9;207;207;um2;0.013349;1.37297;29231.417950296298;0.00030788790387463135
249;Posterior auditory area, layer 6a;6203;6202.858887;um2;12;512;512;um2;0.082543;1.37297;11692.9441894427;0.001026259922700609
456;Posterior auditory area, layer 6b;1861;1860.857666;um2;4;224;224;um2;0.120375;1.37297;3508.0717614949;0.0011402275300934762
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;17368;17368.004883;um2;0;0;0;um2;0;1.37297;32739.4897117912;0.0
755;Ventral auditory area, layer 2/3;52414;52414.157593;um2;8;186;186;um2;0.003549;1.37297;98802.8335878526;8.096933771526536e-05
990;Ventral auditory area, layer 4;43110;43109.869263;um2;24;840;840;um2;0.019485;1.37297;81264.359826999;0.00029533241941599985
1023;Ventral auditory area, layer 5;138014;138013.610229;um2;147;5836;5836;um2;0.042286;1.37297;260162.8243368926;0.0005650307663082767
520;Ventral auditory area, layer 6a;47762;47762.013428;um2;72;3272;3272;um2;0.068506;1.37297;90033.5967074258;0.0007997014740394302
598;Ventral auditory area, layer 6b;8064;8063.716553;um2;7;322;322;um2;0.039932;1.37297;15201.0159509376;0.0004604955367847133
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;39388;39388.153931;um2;26;865;865;um2;0.021961;1.37297;74248.2163040092;0.000350176762409255
905;Anterolateral visual area, layer 2/3;71023;71022.734253;um2;91;3313;3313;um2;0.046647;1.37297;133881.6661561807;0.0006797047169538751
1114;Anterolateral visual area, layer 4;37837;37837.439209;um2;69;2276;2276;um2;0.060152;1.37297;71324.5089949933;0.0009674093936607895
233;Anterolateral visual area, layer 5;67921;67921.304810;um2;103;3887;3887;um2;0.057228;1.37297;128034.2515381489;0.0008044722311615987
601;Anterolateral visual area, layer 6a;43420;43420.012207;um2;92;3641;3641;um2;0.083855;1.37297;81848.724279478;0.001124024849622088
649;Anterolateral visual area, layer 6b;8374;8373.859497;um2;10;427;427;um2;0.050992;1.37297;15785.3804034166;0.0006334975619488772
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;90562;90561.739746;um2;49;1793;1793;um2;0.019799;1.37297;170713.5920819458;0.0002870304549416256
1066;Anteromedial visual area, layer 2/3;98625;98625.456299;um2;195;7760;7760;um2;0.078682;1.37297;185912.72298626252;0.0010488792637091812
401;Anteromedial visual area, layer 4;32875;32875.152100;um2;91;2917;2917;um2;0.088730;1.37297;61970.9076620875;0.001468430969192854
433;Anteromedial visual area, layer 5;112272;112271.745850;um2;225;9042;9042;um2;0.080537;1.37297;211637.9542216848;0.0010631363397338401
1046;Anteromedial visual area, layer 6a;66991;66990.875977;um2;200;8754;8754;um2;0.130675;1.37297;126281.15818071191;0.0015837675460165985
441;Anteromedial visual area, layer 6b;9614;9614.431274;um2;25;841;841;um2;0.087473;1.37297;18122.8382133326;0.0013794748761597404
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;95834;95834.169800;um2;86;2681;2681;um2;0.027975;1.37297;180651.5578673306;0.00047605457165865065
821;Primary visual area, layer 2/3;141425;141425.182617;um2;325;7751;7751;um2;0.054806;1.37297;266592.7183607825;0.0012190880606130223
721;Primary visual area, layer 4;74124;74124.163696;um2;169;3648;3648;um2;0.049215;1.37297;139727.1957275916;0.0012094996905933607
778;Primary visual area, layer 5;132741;132741.180176;um2;171;5682;5682;um2;0.042805;1.37297;250222.97350488693;0.0006833904881106384
33;Primary visual area, layer 6a;95214;95213.883911;um2;233;8688;8688;um2;0.091247;1.37297;179482.82896237262;0.0012981743231206084
305;Primary visual area, layer 6b;18609;18608.576660;um2;39;1543;1543;um2;0.082919;1.37297;35078.8325683281;0.0011117815829256596
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;58307;58306.873535;um2;22;1014;1014;um2;0.017391;1.37297;109911.41332481631;0.00020016119649907856
41;posteromedial visual area, layer 2/3;74124;74124.163696;um2;145;4013;4013;um2;0.054139;1.37297;139727.1957275916;0.0010377364209232976
501;posteromedial visual area, layer 4;25742;25741.864380;um2;86;2525;2525;um2;0.098089;1.37297;48524.8701152078;0.0017722870725015586
565;posteromedial visual area, layer 5;73194;73193.734863;um2;134;4747;4747;um2;0.064855;1.37297;137974.1023701546;0.0009711967514056156
257;posteromedial visual area, layer 6a;54585;54585.158203;um2;135;5640;5640;um2;0.103325;1.37297;102895.26980182651;0.0013120136645737585
469;posteromedial visual area, layer 6b;9925;9924.574219;um2;28;883;883;um2;0.088971;1.37297;18709.0877124325;0.0014965988951665201
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;65130;65130.018311;um2;56;2412;2412;um2;0.037034;1.37297;122773.086419217;0.0004561260259336009
965;Retrosplenial area, lateral agranular part, layer 2/3;63889;63889.446533;um2;141;5194;5194;um2;0.081297;1.37297;120433.7435626801;0.0011707682234972305
774;Retrosplenial area, lateral agranular part, layer 5;82808;82808.166138;um2;102;4082;4082;um2;0.049295;1.37297;156096.94058348722;0.0006534400970238498
906;Retrosplenial area, lateral agranular part, layer 6a;46832;46831.584595;um2;80;3439;3439;um2;0.073433;1.37297;88280.50334998881;0.0009062023545882981
279;Retrosplenial area, lateral agranular part, layer 6b;6513;6513.001831;um2;14;521;521;um2;0.079994;1.37297;12277.3086419217;0.0011403150648340024
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;92112;92112.454468;um2;94;1569;1569;um2;0.017034;1.37297;173635.4143443408;0.0005413642162513358
434;Retrosplenial area, dorsal part, layer 2/3;116924;116923.890015;um2;134;3074;3074;um2;0.026291;1.37297;220407.19110211162;0.000607965644541605
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;149179;149178.756226;um2;67;1471;1471;um2;0.009861;1.37297;281209.36985924107;0.0002382566414253435
