Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
889;Primary somatosensory area, nose, layer 6a;471248;471247.734344;um2;484;13378;13378;um2;0.028388;1.24455;729918.24324372;0.0006630879615354293
929;Primary somatosensory area, nose, layer 6b;32730;32729.950531;um2;34;886;886;um2;0.027070;1.24455;50695.650912825;0.000670668970371158
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;121705;121704.573334;um2;34;1139;1139;um2;0.009359;1.24455;188509.4468177625;0.00018036231379358285
201;Primary somatosensory area, barrel field, layer 2/3;155388;155387.823395;um2;121;2658;2658;um2;0.017106;1.24455;240681.20391207002;0.0005027397155791438
1047;Primary somatosensory area, barrel field, layer 4;68320;68319.799652;um2;170;2412;2412;um2;0.035305;1.24455;105821.1692748;0.0016064838554045668
1070;Primary somatosensory area, barrel field, layer 5;34954;34954.316101;um2;17;569;569;um2;0.016278;1.24455;54140.414971185004;0.00031399833209715626
1038;Primary somatosensory area, barrel field, layer 6a;1271;1271.066040;um2;1;26;26;um2;0.020455;1.24455;1968.6578768775;0.0005079602767678993
1062;Primary somatosensory area, barrel field, layer 6b;0;0;um2;0;0;0;um2;0
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;177949;177949.245605;um2;37;1434;1434;um2;0.008058;1.24455;275626.0429051725;0.00013423985487731878
113;Primary somatosensory area, lower limb, layer 2/3;323804;323804.073700;um2;264;8766;8766;um2;0.027072;1.24455;501541.53828831;0.000526377138972366
1094;Primary somatosensory area, lower limb, layer 4;142995;142994.929504;um2;256;7511;7511;um2;0.052526;1.24455;221485.6279339875;0.00115583120398358
1128;Primary somatosensory area, lower limb, layer 5;213539;213539.094727;um2;179;5812;5812;um2;0.027217;1.24455;330751.5612671475;0.000541191700847096
478;Primary somatosensory area, lower limb, layer 6a;148397;148396.960175;um2;245;7501;7501;um2;0.050547;1.24455;229852.81113689253;0.001065899515381982
510;Primary somatosensory area, lower limb, layer 6b;8580;8579.695770;um2;8;176;176;um2;0.020514;1.24455;13289.60234745;0.0006019743699505828
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;74040;74039.596832;um2;59;2113;2113;um2;0.028539;1.24455;114680.9041731;0.0005144710047886008
854;Primary somatosensory area, upper limb, layer 2/3;176996;176995.946075;um2;245;7439;7439;um2;0.042029;1.24455;274149.93672369;0.0008936715540698095
577;Primary somatosensory area, upper limb, layer 4;108676;108676.146423;um2;262;6984;6984;um2;0.064264;1.24455;168328.76744889002;0.0015564778615726011
625;Primary somatosensory area, upper limb, layer 5;203688;203688.332916;um2;132;4062;4062;um2;0.019942;1.24455;315493.30104282004;0.00041839240187887356
945;Primary somatosensory area, upper limb, layer 6a;289168;289167.524109;um2;419;12678;12678;um2;0.043843;1.24455;447893.67501252005;0.0009354898793520306
1026;Primary somatosensory area, upper limb, layer 6b;22879;22879.188721;um2;32;1010;1010;um2;0.044145;1.24455;35437.3906884975;0.0009030010217537481
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;44805;44805.077911;um2;37;1466;1466;um2;0.032720;1.24455;69398.67519551251;0.0005331513879157237
182305697;Primary somatosensory area, unassigned, layer 2/3;110265;110264.978973;um2;168;4212;4212;um2;0.038199;1.24455;170789.97702116251;0.0009836642813013739
182305701;Primary somatosensory area, unassigned, layer 4;72133;72132.997772;um2;161;3295;3295;um2;0.045680;1.24455;111727.14290543251;0.0014410106247527762
182305705;Primary somatosensory area, unassigned, layer 5;91835;91834.521393;um2;48;1433;1433;um2;0.015604;1.24455;142243.6633540875;0.00033744912685856155
182305709;Primary somatosensory area, unassigned, layer 6a;118527;118526.908234;um2;173;4979;4979;um2;0.042007;1.24455;183587.02767321753;0.0009423323760540299
182305713;Primary somatosensory area, unassigned, layer 6b;8897;8897.462280;um2;12;247;247;um2;0.027761;1.24455;13780.6051381425;0.0008707890458878275
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;228474;228474.120697;um2;23;825;825;um2;0.003611;1.24455;353884.45299898507;6.499296537354796e-05
806;Supplemental somatosensory area, layer 2/3;373693;373693.415771;um2;183;5213;5213;um2;0.013950;1.24455;578814.8449913325;0.00031616328016386715
1035;Supplemental somatosensory area, layer 4;236418;236418.283447;um2;203;4591;4591;um2;0.019419;1.24455;366188.951955645;0.0005543586143598035
1090;Supplemental somatosensory area, layer 5;429938;429938.088043;um2;189;4907;4907;um2;0.011413;1.24455;665932.989983445;0.0002838123397441213
862;Supplemental somatosensory area, layer 6a;434069;434069.052673;um2;415;13725;13725;um2;0.031619;1.24455;672331.5153094726;0.0006172550156435498
893;Supplemental somatosensory area, layer 6b;40356;40356.346771;um2;28;1037;1037;um2;0.025696;1.24455;62507.59817409;0.00044794554290851426
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;2224;2224.365570;um2;0;0;0;um2;0;1.24455;3444.7640583600005;0.0
662;Gustatory areas, layer 6b;953;953.299530;um2;0;0;0;um2;0;1.24455;1476.1061814825002;0.0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;62600;62600.002472;um2;3;33;33;um2;0.000527;1.24455;96961.43437650001;3.094013634690096e-05
1106;Visceral area, layer 2/3;123293;123293.405884;um2;24;485;485;um2;0.003934;1.24455;190969.1074853325;0.0001256747770151428
1010;Visceral area, layer 4;49254;49253.809052;um2;22;531;531;um2;0.010781;1.24455;76289.752216935;0.0002883742489743778
1058;Visceral area, layer 5;192567;192566.505066;um2;101;3916;3916;um2;0.020336;1.24455;298267.9318463175;0.0003386217196558705
857;Visceral area, layer 6a;145537;145537.061584;um2;106;4194;4194;um2;0.028817;1.24455;225422.94368774255;0.00047022720165890456
849;Visceral area, layer 6b;9215;9215.228790;um2;3;75;75;um2;0.008139;1.24455;14273.156833537501;0.00021018475695236028
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;65778;65777.667572;um2;20;589;589;um2;0.008954;1.24455;101883.853521045;0.00019630195864027487
211;Anterior cingulate area, dorsal part, layer 2/3;65778;65777.667572;um2;94;3154;3154;um2;0.047949;1.24455;101883.853521045;0.0009226192056092919
1015;Anterior cingulate area, dorsal part, layer 5;118527;118526.908234;um2;90;3232;3232;um2;0.027268;1.24455;183587.02767321753;0.0004902307158662583
919;Anterior cingulate area, dorsal part, layer 6a;86432;86432.490723;um2;129;4711;4711;um2;0.054505;1.24455;133874.93124648;0.0009635859290377176
927;Anterior cingulate area, dorsal part, layer 6b;4449;4448.731140;um2;7;167;167;um2;0.037539;1.24455;6891.0770214225;0.0010158063795019105
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;71815;71815.231262;um2;17;575;575;um2;0.008007;1.24455;111234.59121003751;0.00015283015665423658
296;Anterior cingulate area, ventral part, layer 2/3;84208;84208.125153;um2;156;4852;4852;um2;0.057619;1.24455;130430.16718812002;0.0011960423218272847
772;Anterior cingulate area, ventral part, layer 5;142042;142041.629974;um2;160;5431;5431;um2;0.038235;1.24455;220009.52175250504;0.0007272412517672237
810;Anterior cingulate area, ventral part, 6a;54020;54020.306702;um2;76;2611;2611;um2;0.048334;1.24455;83671.83202905;0.00090831045713943
819;Anterior cingulate area, ventral part, 6b;10804;10804.061340;um2;10;183;183;um2;0.016938;1.24455;16734.36640581;0.0005975726691706775
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;83890;83890.358643;um2;1;44;44;um2;0.000524;1.24455;129937.61549272502;7.696000855548932e-06
163;Agranular insular area, posterior part, layer 2/3;177314;177313.712585;um2;67;2013;2013;um2;0.011353;1.24455;274642.48841908504;0.00024395351347735654
344;Agranular insular area, posterior part, layer 5;168098;168098.483795;um2;92;3926;3926;um2;0.023355;1.24455;260367.782680845;0.0003533463282312937
314;Agranular insular area, posterior part, layer 6a;102003;102003.049713;um2;88;3673;3673;um2;0.036009;1.24455;157992.9263691075;0.0005569869615201122
355;Agranular insular area, posterior part, layer 6b;2224;2224.365570;um2;2;47;47;um2;0.021130;1.24455;3444.7640583600005;0.0005805912875647481
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
