Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
767;Secondary motor area, layer 5;202460;202460.4734;um2;144;6991;6991;um2;0.03453;1.10005;244998.87110614998;0.0005877578102701115
1021;Secondary motor area, layer 6a;175771;175770.7688;um2;121;7574;7574;um2;0.04309;1.10005;212702.2452494275;0.0005688703467051233
1085;Secondary motor area, layer 6b;5338;5337.940918;um2;5;213;213;um2;0.039903;1.10005;6459.567193344999;0.0007740456675102435
453;Somatosensory areas;0;0;um2;0;0;0;um2;0
12993;Somatosensory areas, layer 1;0;0;um2;0;0;0;um2;0
12994;Somatosensory areas, layer 2/3;0;0;um2;0;0;0;um2;0
12995;Somatosensory areas, layer 4;0;0;um2;0;0;0;um2;0
12996;Somatosensory areas, layer 5;0;0;um2;0;0;0;um2;0
12997;Somatosensory areas, layer 6a;0;0;um2;0;0;0;um2;0
12998;Somatosensory areas, layer 6b;0;0;um2;0;0;0;um2;0
322;Primary somatosensory area;0;0;um2;0;0;0;um2;0
793;Primary somatosensory area, layer 1;0;0;um2;0;0;0;um2;0
346;Primary somatosensory area, layer 2/3;0;0;um2;0;0;0;um2;0
865;Primary somatosensory area, layer 4;0;0;um2;0;0;0;um2;0
921;Primary somatosensory area, layer 5;0;0;um2;0;0;0;um2;0
686;Primary somatosensory area, layer 6a;0;0;um2;0;0;0;um2;0
719;Primary somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
353;Primary somatosensory area, nose;0;0;um2;0;0;0;um2;0
558;Primary somatosensory area, nose, layer 1;252790;252789.6306;um2;22;541;541;um2;0.00214;1.10005;305903.707531975;7.191805610169147e-05
838;Primary somatosensory area, nose, layer 2/3;416741;416740.6731;um2;115;2868;2868;um2;0.006882;1.10005;504302.4525518525;0.0002280377567431633
654;Primary somatosensory area, nose, layer 4;385094;385094.3091;um2;162;2974;2974;um2;0.007723;1.10005;466006.101302735;0.00034763493342066513
702;Primary somatosensory area, nose, layer 5;413309;413309.1396;um2;102;3156;3156;um2;0.007636;1.10005;500149.3550232725;0.00020393908134751833
889;Primary somatosensory area, nose, layer 6a;587555;587554.7825;um2;228;9493;9493;um2;0.016157;1.10005;711006.1825188874;0.00032067231707080595
929;Primary somatosensory area, nose, layer 6b;35840;35840.46045;um2;4;263;263;um2;0.007338;1.10005;43370.3424896;9.222892350825178e-05
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;33934;33934.05298;um2;13;540;540;um2;0.015913;1.10005;41063.872824835;0.0003165799790841388
201;Primary somatosensory area, barrel field, layer 2/3;31646;31646.36401;um2;12;268;268;um2;0.008469;1.10005;38295.141139114996;0.0003133556801999378
1047;Primary somatosensory area, barrel field, layer 4;0;0;um2;0;0;0;um2;0
1070;Primary somatosensory area, barrel field, layer 5;0;0;um2;0;0;0;um2;0
1038;Primary somatosensory area, barrel field, layer 6a;0;0;um2;0;0;0;um2;0
1062;Primary somatosensory area, barrel field, layer 6b;0;0;um2;0;0;0;um2;0
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;177296;177295.8948;um2;31;1318;1318;um2;0.007434;1.10005;214547.66300323998;0.00014449003809252332
113;Primary somatosensory area, lower limb, layer 2/3;348110;348110.0042;um2;142;5045;5045;um2;0.014493;1.10005;421251.39297027496;0.0003370908734538476
1094;Primary somatosensory area, lower limb, layer 4;136499;136498.7749;um2;126;4252;4252;um2;0.03115;1.10005;165178.8052312475;0.000762809731088696
1128;Primary somatosensory area, lower limb, layer 5;183015;183015.1172;um2;81;3629;3629;um2;0.019829;1.10005;221468.2821075375;0.0003657408601773013
478;Primary somatosensory area, lower limb, layer 6a;104852;104852.4109;um2;79;3247;3247;um2;0.030967;1.10005;126882.45398212998;0.0006226235190180535
510;Primary somatosensory area, lower limb, layer 6b;4194;4194.096436;um2;2;39;39;um2;0.009299;1.10005;5075.201350485;0.00039407303511394175
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;30503;30502.51953;um2;4;440;440;um2;0.014425;1.10005;36911.985406257496;0.00010836588593042467
2;Primary somatosensory area, mouth, layer 6b;6482;6481.7854;um2;1;51;51;um2;0.007868;1.10005;7843.933036205;0.00012748706489261585
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;113622;113621.8853;um2;56;2520;2520;um2;0.022179;1.10005;137495.118704055;0.00040728718610392713
854;Primary somatosensory area, upper limb, layer 2/3;278717;278716.7722;um2;213;6887;6887;um2;0.02471;1.10005;337278.2295667925;0.0006315260853734374
577;Primary somatosensory area, upper limb, layer 4;181490;181489.9912;um2;156;5495;5495;um2;0.030277;1.10005;219622.864353725;0.0007103085576224254
625;Primary somatosensory area, upper limb, layer 5;297018;297018.2839;um2;124;4222;4222;um2;0.014215;1.10005;359424.452722545;0.00034499600419707913
945;Primary somatosensory area, upper limb, layer 6a;411784;411784.0137;um2;298;14069;14069;um2;0.034166;1.10005;498303.93726946;0.0005980285879998078
1026;Primary somatosensory area, upper limb, layer 6b;35840;35840.46045;um2;5;200;200;um2;0.00558;1.10005;43370.3424896;0.0001152861543853147
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;82357;82356.80273;um2;26;879;879;um2;0.010673;1.10005;99661.02947589249;0.0002608843209500387
182305697;Primary somatosensory area, unassigned, layer 2/3;163188;163188.4795;um2;143;3716;3716;um2;0.022771;1.10005;197475.43108796998;0.0007241407156938797
182305701;Primary somatosensory area, unassigned, layer 4;91889;91888.84009;um2;51;1308;1308;um2;0.014235;1.10005;111195.7980197225;0.00045865042482049785
182305705;Primary somatosensory area, unassigned, layer 5;108665;108665.2258;um2;46;1899;1899;um2;0.017476;1.10005;131496.6034216625;0.0003498189215769664
182305709;Primary somatosensory area, unassigned, layer 6a;121629;121628.7966;um2;67;2879;2879;um2;0.02367;1.10005;147184.4694940725;0.0004552110710478069
182305713;Primary somatosensory area, unassigned, layer 6b;7626;7625.629883;um2;0;0;0;um2;0;1.10005;9228.298879065;0.0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;278335;278335.4907;um2;32;1270;1270;um2;0.004563;1.10005;336815.96754583745;9.500737222514579e-05
806;Supplemental somatosensory area, layer 2/3;409496;409496.3247;um2;123;3825;3825;um2;0.009341;1.10005;495535.20558373997;0.00024821647102773683
1035;Supplemental somatosensory area, layer 4;259653;259652.6975;um2;90;2156;2156;um2;0.008303;1.10005;314208.6924791325;0.00028643383252669613
1090;Supplemental somatosensory area, layer 5;436567;436567.3108;um2;76;2485;2485;um2;0.005692;1.10005;528294.0934614175;0.0001438592650204416
862;Supplemental somatosensory area, layer 6a;494903;494903.3794;um2;200;9403;9403;um2;0.019;1.10005;598887.0705672575;0.00033395277645677473
893;Supplemental somatosensory area, layer 6b;44229;44228.65332;um2;4;318;318;um2;0.00719;1.10005;53521.955300572496;7.473568515082284e-05
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;8769;8769.474365;um2;1;26;26;um2;0.002965;1.10005;10611.4546119225;9.42377870491431e-05
180;Gustatory areas, layer 2/3;19827;19826.6377;um2;7;340;340;um2;0.017149;1.10005;23992.8510195675;0.00029175357252421197
148;Gustatory areas, layer 4;8769;8769.474365;um2;5;205;205;um2;0.023377;1.10005;10611.4546119225;0.0004711889352457155
187;Gustatory areas, layer 5;69393;69393.23193;um2;45;2609;2609;um2;0.037597;1.10005;83973.1634034825;0.000535885492175394
638;Gustatory areas, layer 6a;87695;87694.74365;um2;44;2899;2899;um2;0.033058;1.10005;106120.5966692375;0.0004146226216305739
662;Gustatory areas, layer 6b;9532;9532.037354;um2;0;0;0;um2;0;1.10005;11534.768543829998;0.0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;84644;84644.4917;um2;5;207;207;um2;0.002446;1.10005;102428.55105160999;4.881451459252493e-05
1106;Visceral area, layer 2/3;114766;114765.7297;um2;34;1512;1512;um2;0.013175;1.10005;138879.484546915;0.00024481657683942824
1010;Visceral area, layer 4;54523;54523.25366;um2;10;433;433;um2;0.007942;1.10005;65978.8276663075;0.00015156377210240375
1058;Visceral area, layer 5;126967;126966.7375;um2;38;1880;1880;um2;0.014807;1.10005;153644.03668741748;0.000247324925973596
857;Visceral area, layer 6a;97989;97989.34399;um2;55;2947;2947;um2;0.030075;1.10005;118577.46903497248;0.00046383179239370214
849;Visceral area, layer 6b;5338;5337.940918;um2;0;0;0;um2;0;1.10005;6459.567193344999;0.0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;91126;91126.2771;um2;20;940;940;um2;0.010315;1.10005;110272.484087815;0.0001813689078054421
211;Anterior cingulate area, dorsal part, layer 2/3;95702;95701.65503;um2;48;1334;1334;um2;0.013939;1.10005;115809.94745925498;0.00041447216800515063
1015;Anterior cingulate area, dorsal part, layer 5;157088;157087.9756;um2;74;3115;3115;um2;0.01983;1.10005;190093.76007272;0.000389281583844159
919;Anterior cingulate area, dorsal part, layer 6a;118579;118578.5447;um2;110;6904;6904;um2;0.058223;1.10005;143493.6339864475;0.0007665845302265405
927;Anterior cingulate area, dorsal part, layer 6b;6101;6100.503906;um2;2;129;129;um2;0.021146;1.10005;7382.881125252499;0.00027089695283853004
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;83882;83881.92871;um2;14;489;489;um2;0.00583;1.10005;101506.44722970498;0.0001379222737282743
296;Anterior cingulate area, ventral part, layer 2/3;101802;101802.1589;um2;59;2301;2301;um2;0.022603;1.10005;123191.618474505;0.0004789286863067741
772;Anterior cingulate area, ventral part, layer 5;178440;178439.7393;um2;86;3509;3509;um2;0.019665;1.10005;215932.02884609997;0.0003982734773510339
810;Anterior cingulate area, ventral part, 6a;72443;72443.48389;um2;43;2023;2023;um2;0.027925;1.10005;87663.9989111075;0.0004905092231031189
819;Anterior cingulate area, ventral part, 6b;12201;12201.00781;um2;0;0;0;um2;0;1.10005;14764.5521405025;0.0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;101040;101039.5959;um2;9;296;296;um2;0.00293;1.10005;122269.51465259999;7.360788194482803e-05
163;Agranular insular area, posterior part, layer 2/3;211993;211992.5107;um2;102;6373;6373;um2;0.030062;1.10005;256534.8497599825;0.00039760679726529393
344;Agranular insular area, posterior part, layer 5;199410;199410.2214;um2;120;8988;8988;um2;0.045073;1.10005;241308.035598525;0.0004972896973876552
314;Agranular insular area, posterior part, layer 6a;102946;102946.0034;um2;86;6135;6135;um2;0.059594;1.10005;124575.984317365;0.0006903417257447446
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
