Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
921;Primary somatosensory area, layer 5;0;0;um2;0;0;0;um2;0
686;Primary somatosensory area, layer 6a;0;0;um2;0;0;0;um2;0
719;Primary somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
353;Primary somatosensory area, nose;0;0;um2;0;0;0;um2;0
558;Primary somatosensory area, nose, layer 1;4456;4456.36322;um2;0;0;0;um2;0;1.00915;4537.91786746;0.0
838;Primary somatosensory area, nose, layer 2/3;25847;25846.90668;um2;8;308;308;um2;0.011916;1.00915;26322.1640754575;0.00030392637843402526
654;Primary somatosensory area, nose, layer 4;49020;49019.99542;um2;31;365;365;um2;0.007446;1.00915;49921.17007695;0.0006209790345902482
702;Primary somatosensory area, nose, layer 5;131908;131908.3513;um2;42;932;932;um2;0.007066;1.00915;134332.96006753;0.000312655955611239
889;Primary somatosensory area, nose, layer 6a;384584;384584.1459;um2;250;7798;7798;um2;0.020276;1.00915;391654.08553394;0.000638318376429487
929;Primary somatosensory area, nose, layer 6b;38325;38324.72369;um2;4;41;41;um2;0.00107;1.00915;39029.5561648125;0.0001024864331817906
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;399290;399290.1445;um2;63;1824;1824;um2;0.004568;1.00915;406630.436557025;0.00015493183573130049
201;Primary somatosensory area, barrel field, layer 2/3;703660;703659.7525;um2;314;6675;6675;um2;0.009486;1.00915;716595.8901743499;0.00043818280889610305
1047;Primary somatosensory area, barrel field, layer 4;582001;582001.0366;um2;362;6318;6318;um2;0.010856;1.00915;592700.3448787224;0.000610763943581089
1070;Primary somatosensory area, barrel field, layer 5;528079;528079.0416;um2;197;5355;5355;um2;0.010141;1.00915;537787.0577940774;0.00036631599281705424
1038;Primary somatosensory area, barrel field, layer 6a;469255;469255.0471;um2;295;10698;10698;um2;0.022798;1.00915;477881.6537017375;0.0006173076486927027
1062;Primary somatosensory area, barrel field, layer 6b;26293;26292.543;um2;4;161;161;um2;0.006123;1.00915;26776.363215692498;0.00014938548479413247
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;119876;119876.1706;um2;55;2264;2264;um2;0.018886;1.00915;122079.76711840999;0.00045052510582407424
113;Primary somatosensory area, lower limb, layer 2/3;348933;348933.2401;um2;183;5918;5918;um2;0.01696;1.00915;355347.68744309247;0.0005149885772910981
1094;Primary somatosensory area, lower limb, layer 4;184048;184047.801;um2;150;3645;3645;um2;0.019805;1.00915;187431.48735868;0.0008002924274561783
1128;Primary somatosensory area, lower limb, layer 5;488863;488863.0453;um2;223;6646;6646;um2;0.013595;1.00915;497850.1217325175;0.00044792597262798776
478;Primary somatosensory area, lower limb, layer 6a;534318;534317.9501;um2;385;16142;16142;um2;0.03021;1.00915;544140.7538387551;0.0007075375209151984
510;Primary somatosensory area, lower limb, layer 6b;44118;44117.99588;um2;17;851;851;um2;0.019289;1.00915;44929.053069255;0.00037837432215176415
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;74867;74866.9021;um2;21;976;976;um2;0.013036;1.00915;76243.3341524075;0.0002754339147606243
854;Primary somatosensory area, upper limb, layer 2/3;175581;175580.7109;um2;146;5361;5361;um2;0.030533;1.00915;178808.8323802725;0.0008165144755797186
577;Primary somatosensory area, upper limb, layer 4;81106;81105.81061;um2;118;2557;2557;um2;0.031527;1.00915;82597.030197085;0.0014286227933188382
625;Primary somatosensory area, upper limb, layer 5;164885;164885.4391;um2;89;3277;3277;um2;0.019874;1.00915;167916.2000844125;0.0005300262866552432
945;Primary somatosensory area, upper limb, layer 6a;209449;209449.0714;um2;157;6370;6370;um2;0.030413;1.00915;213299.4522939025;0.0007360543982254196
1026;Primary somatosensory area, upper limb, layer 6b;22282;22281.8161;um2;8;453;453;um2;0.02033;1.00915;22691.626104745;0.0003525529621840163
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;106953;106952.7173;um2;15;383;383;um2;0.003581;1.00915;108919.19427254249;0.00013771677343174545
670;Primary somatosensory area, trunk, layer 2/3;158201;158200.8943;um2;70;1997;1997;um2;0.012623;1.00915;161109.3232832225;0.00043448758006973525
1086;Primary somatosensory area, trunk, layer 4;22727;22727.45242;um2;12;400;400;um2;0.0176;1.00915;23144.8068612575;0.0005184748385214228
1111;Primary somatosensory area, trunk, layer 5;56150;56150.17658;um2;55;1474;1474;um2;0.026251;1.00915;57182.246018375;0.0009618370006369851
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;49020;49019.99542;um2;19;816;816;um2;0.016646;1.00915;49921.17007695;0.0003806000534585392
182305697;Primary somatosensory area, unassigned, layer 2/3;104279;104278.8994;um2;81;2448;2448;um2;0.023476;1.00915;106196.0361985775;0.0007627403328739779
182305701;Primary somatosensory area, unassigned, layer 4;52585;52585.086;um2;70;1728;1728;um2;0.032861;1.00915;53551.7080476625;0.0013071478492842482
182305705;Primary somatosensory area, unassigned, layer 5;89573;89572.90073;um2;44;1368;1368;um2;0.015272;1.00915;91219.6851754925;0.00048235202648804187
182305709;Primary somatosensory area, unassigned, layer 6a;125224;125223.8065;um2;91;3533;3533;um2;0.028213;1.00915;127526.08326633999;0.0007135795099261791
182305713;Primary somatosensory area, unassigned, layer 6b;12032;12032.1807;um2;1;11;11;um2;0.000914;1.00915;12253.19294912;8.161138114386895e-05
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;426474;426473.9602;um2;28;769;769;um2;0.001803;1.00915;434314.17966946494;6.446945854107139e-05
806;Supplemental somatosensory area, layer 2/3;674248;674247.7552;um2;208;5315;5315;um2;0.007883;1.00915;686643.18812818;0.0003029229789157558
1035;Supplemental somatosensory area, layer 4;352944;352943.967;um2;168;3537;3537;um2;0.010021;1.00915;359432.42455404;0.00046740357442276746
1090;Supplemental somatosensory area, layer 5;670683;670682.6646;um2;298;8769;8769;um2;0.013075;1.00915;683012.6501574675;0.00043630231435874076
862;Supplemental somatosensory area, layer 6a;642608;642607.5764;um2;493;20627;20627;um2;0.032099;1.00915;654421.5271482801;0.0007533370764074745
893;Supplemental somatosensory area, layer 6b;64172;64171.63037;um2;31;1205;1205;um2;0.018778;1.00915;65351.72024027;0.0004743562967589287
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;138593;138592.8961;um2;3;144;144;um2;0.001039;1.00915;141140.85525244247;2.125536220277427e-05
1106;Visceral area, layer 2/3;224155;224155.07;um2;36;1275;1275;um2;0.005688;1.00915;228275.8033169875;0.0001577039680811453
1010;Visceral area, layer 4;67291;67291.08463;um2;7;77;77;um2;0.001144;1.00915;68528.0590707475;0.0001021479390328754
1058;Visceral area, layer 5;299022;299021.9721;um2;108;4823;4823;um2;0.016129;1.00915;304519.137469395;0.0003546575131451444
857;Visceral area, layer 6a;197417;197416.8907;um2;142;7830;7830;um2;0.039662;1.00915;201046.25934478248;0.0007063051084003427
849;Visceral area, layer 6b;19608;19607.99817;um2;9;168;168;um2;0.008568;1.00915;19968.468030779997;0.00045071058962195445
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;47683;47683.08646;um2;19;839;839;um2;0.017595;1.00915;48559.5910399675;0.00039127182896498954
927;Anterior cingulate area, dorsal part, layer 6b;7130;7130.181152;um2;4;291;291;um2;0.040812;1.00915;7261.075941425;0.0005508825458193724
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;6685;6684.54483;um2;1;1;1;um2;0.00015;1.00915;6807.8951849125;0.00014688827792416325
296;Anterior cingulate area, ventral part, layer 2/3;13815;13814.72598;um2;0;0;0;um2;0;1.00915;14068.9711263375;0.0
772;Anterior cingulate area, ventral part, layer 5;15152;15151.63495;um2;0;0;0;um2;0;1.00915;15430.550163319998;0.0
810;Anterior cingulate area, ventral part, 6a;891;891.272644;um2;1;25;25;um2;0.02805;1.00915;907.3798967475;0.0011020742288698443
819;Anterior cingulate area, ventral part, 6b;1783;1782.545288;um2;1;8;8;um2;0.004488;1.00915;1815.7781772175001;0.0005507280638940164
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;133691;133690.8966;um2;1;22;22;um2;0.000165;1.00915;136148.7382447475;7.344908317860074e-06
163;Agranular insular area, posterior part, layer 2/3;260252;260251.6121;um2;49;2598;2598;um2;0.009983;1.00915;265036.40054806997;0.00018488026512083878
344;Agranular insular area, posterior part, layer 5;244654;244654.3408;um2;133;7874;7874;um2;0.032184;1.00915;249151.651244515;0.0005338114330595991
314;Agranular insular area, posterior part, layer 6a;162212;162211.6212;um2;133;9018;9018;um2;0.055594;1.00915;165194.06039417;0.0008051136928449385
355;Agranular insular area, posterior part, layer 6b;2674;2673.817932;um2;3;135;135;um2;0.05049;1.00915;2723.158073965;0.0011016620844312244
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;94029;94029.26395;um2;5;169;169;um2;0.001797;1.00915;95757.6030429525;5.2215174995109556e-05
965;Retrosplenial area, lateral agranular part, layer 2/3;156418;156418.349;um2;97;3204;3204;um2;0.020484;1.00915;159293.54510600498;0.0006089386731612349
774;Retrosplenial area, lateral agranular part, layer 5;139930;139929.8051;um2;123;4610;4610;um2;0.032945;1.00915;142502.434289425;0.0008631431498930382
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
