Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
654;Primary somatosensory area, nose, layer 4;0;0;um2;0;0;0;um2;0
702;Primary somatosensory area, nose, layer 5;0;0;um2;0;0;0;um2;0
889;Primary somatosensory area, nose, layer 6a;0;0;um2;0;0;0;um2;0
929;Primary somatosensory area, nose, layer 6b;0;0;um2;0;0;0;um2;0
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;17180;17179.932983;um2;5;307;307;um2;0.017870;1.08352;20169.587843072;0.00024789797584869527
201;Primary somatosensory area, barrel field, layer 2/3;33960;33960.332642;um2;31;805;805;um2;0.023704;1.08352;39869.569449984;0.000777535359113652
1047;Primary somatosensory area, barrel field, layer 4;32362;32362.199341;um2;45;884;884;um2;0.027316;1.08352;37993.492536524805;0.001184413355964565
1070;Primary somatosensory area, barrel field, layer 5;47544;47544.465698;um2;33;1664;1664;um2;0.034999;1.08352;55817.39722997761;0.0005912135219066939
1038;Primary somatosensory area, barrel field, layer 6a;41152;41151.932495;um2;38;1602;1602;um2;0.038929;1.08352;48313.0895761408;0.0007865363265603723
1062;Primary somatosensory area, barrel field, layer 6b;9589;9588.799805;um2;0;0;0;um2;0;1.08352;11257.6354963456;0.0
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;0;0;um2;0;0;0;um2;0
113;Primary somatosensory area, lower limb, layer 2/3;0;0;um2;0;0;0;um2;0
1094;Primary somatosensory area, lower limb, layer 4;0;0;um2;0;0;0;um2;0
1128;Primary somatosensory area, lower limb, layer 5;0;0;um2;0;0;0;um2;0
478;Primary somatosensory area, lower limb, layer 6a;0;0;um2;0;0;0;um2;0
510;Primary somatosensory area, lower limb, layer 6b;0;0;um2;0;0;0;um2;0
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;0;0;um2;0;0;0;um2;0
854;Primary somatosensory area, upper limb, layer 2/3;0;0;um2;0;0;0;um2;0
577;Primary somatosensory area, upper limb, layer 4;0;0;um2;0;0;0;um2;0
625;Primary somatosensory area, upper limb, layer 5;0;0;um2;0;0;0;um2;0
945;Primary somatosensory area, upper limb, layer 6a;0;0;um2;0;0;0;um2;0
1026;Primary somatosensory area, upper limb, layer 6b;0;0;um2;0;0;0;um2;0
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;0;0;um2;0;0;0;um2;0
182305697;Primary somatosensory area, unassigned, layer 2/3;0;0;um2;0;0;0;um2;0
182305701;Primary somatosensory area, unassigned, layer 4;0;0;um2;0;0;0;um2;0
182305705;Primary somatosensory area, unassigned, layer 5;0;0;um2;0;0;0;um2;0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;um2;0;0;0;um2;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;18379;18378.532959;um2;1;85;85;um2;0.004625;1.08352;21577.2325359616;4.6345146363573474e-05
806;Supplemental somatosensory area, layer 2/3;40752;40752.399170;um2;37;1583;1583;um2;0.038844;1.08352;47843.483339980805;0.0007733550614840086
1035;Supplemental somatosensory area, layer 4;23572;23572.466187;um2;31;596;596;um2;0.025284;1.08352;27673.8954969088;0.0011201892412820134
1090;Supplemental somatosensory area, layer 5;44748;44747.732422;um2;36;1587;1587;um2;0.035465;1.08352;52534.8496392192;0.0006852594087016226
862;Supplemental somatosensory area, layer 6a;33960;33960.332642;um2;30;1298;1298;um2;0.038221;1.08352;39869.569449984;0.0007524535733357923
893;Supplemental somatosensory area, layer 6b;7192;7191.599854;um2;4;217;217;um2;0.030174;1.08352;8443.5201261568;0.0004737360650812663
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;0;0;um2;0;0;0;um2;0
1106;Visceral area, layer 2/3;0;0;um2;0;0;0;um2;0
1010;Visceral area, layer 4;0;0;um2;0;0;0;um2;0
1058;Visceral area, layer 5;0;0;um2;0;0;0;um2;0
857;Visceral area, layer 6a;0;0;um2;0;0;0;um2;0
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;77909;77908.998413;um2;11;405;405;um2;0.005198;1.08352;91466.3806324736;0.00012026276675579568
600;Dorsal auditory area, layer 2/3;147428;147427.796997;um2;119;5517;5517;um2;0.037422;1.08352;173082.77046149122;0.000687532327352456
678;Dorsal auditory area, layer 4;63126;63126.265381;um2;70;2275;2275;um2;0.036039;1.08352;74110.9081595904;0.0009445303227058294
252;Dorsal auditory area, layer 5;176993;176993.263062;um2;147;7058;7058;um2;0.039877;1.08352;207792.5413916672;0.0007074363642481295
156;Dorsal auditory area, layer 6a;99084;99084.264648;um2;94;4627;4627;um2;0.046698;1.08352;116326.16075919362;0.0008080727446562005
243;Dorsal auditory area, layer 6b;21575;21574.799561;um2;16;876;876;um2;0.040603;1.08352;25329.38636288;0.0006316773636272478
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;220942;220941.928833;um2;63;3609;3609;um2;0.016335;1.08352;259389.3525741568;0.0002428781265491186
251;Primary auditory area, layer 2/3;258498;258498.061401;um2;185;8034;8034;um2;0.031080;1.08352;303480.6820872192;0.0006095939903905702
816;Primary auditory area, layer 4;138239;138238.530518;um2;100;3101;3101;um2;0.022432;1.08352;162294.74120130562;0.0006161629098996064
847;Primary auditory area, layer 5;487431;487430.656738;um2;363;18144;18144;um2;0.037224;1.08352;572251.5932442625;0.0006343363728216925
954;Primary auditory area, layer 6a;222940;222939.595459;um2;215;12652;12652;um2;0.056751;1.08352;261735.03572377603;0.0008214414222591958
1005;Primary auditory area, layer 6b;43150;43149.599121;um2;36;2428;2428;um2;0.056269;1.08352;50658.77272576;0.0007106370340806537
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;19977;19976.666260;um2;1;6;6;um2;0.000300;1.08352;23453.3094494208;4.263790584252475e-05
643;Posterior auditory area, layer 2/3;23173;23172.932861;um2;17;574;574;um2;0.024770;1.08352;27205.4632763392;0.0006248744903669782
759;Posterior auditory area, layer 4;11586;11586.466431;um2;6;176;176;um2;0.015190;1.08352;13602.144630374401;0.0004411069109353272
791;Posterior auditory area, layer 5;31563;31563.132690;um2;21;751;751;um2;0.023794;1.08352;37055.4540797952;0.0005667181936234976
249;Posterior auditory area, layer 6a;7991;7990.666504;um2;4;182;182;um2;0.022777;1.08352;9381.5585828864;0.0004263683869433697
456;Posterior auditory area, layer 6b;400;399.533325;um2;1;66;66;um2;0.165193;1.08352;469.60623616000004;0.002129443612540292
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;89895;89894.998169;um2;18;760;760;um2;0.008454;1.08352;105538.13149900801;0.00017055446921731022
755;Ventral auditory area, layer 2/3;107874;107873.997803;um2;70;3633;3633;um2;0.033678;1.08352;126645.7577988096;0.0005527228169079499
990;Ventral auditory area, layer 4;48344;48343.532349;um2;40;1579;1579;um2;0.032662;1.08352;56756.6097022976;0.0007047637307762012
1023;Ventral auditory area, layer 5;193374;193374.129395;um2;172;10598;10598;um2;0.054806;1.08352;227024.09077800962;0.0007576288463949243
520;Ventral auditory area, layer 6a;85101;85100.598267;um2;76;5211;5211;um2;0.061233;1.08352;99909.90075863039;0.0007606853717491555
598;Ventral auditory area, layer 6b;17579;17579.466309;um2;13;1008;1008;um2;0.057340;1.08352;20638.0200636416;0.0006299053862682473
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;41152;41151.932495;um2;6;160;160;um2;0.003888;1.08352;48313.0895761408;0.00012418994629900614
905;Anterolateral visual area, layer 2/3;80306;80306.198364;um2;51;1327;1327;um2;0.016524;1.08352;94280.4960026624;0.0005409390294102801
1114;Anterolateral visual area, layer 4;43150;43149.599121;um2;31;748;748;um2;0.017335;1.08352;50658.77272576;0.0006119374460138963
233;Anterolateral visual area, layer 5;79507;79507.131714;um2;29;788;788;um2;0.009911;1.08352;93342.4575459328;0.0003106839134348848
601;Anterolateral visual area, layer 6a;43150;43149.599121;um2;20;657;657;um2;0.015226;1.08352;50658.77272576;0.00039479835226702986
649;Anterolateral visual area, layer 6b;7991;7990.666504;um2;7;228;228;um2;0.028533;1.08352;9381.5585828864;0.000746144677150897
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;59930;59929.998779;um2;1;29;29;um2;0.000484;1.08352;70358.754332672;1.4212872434775853e-05
1066;Anteromedial visual area, layer 2/3;86299;86299.198242;um2;80;3372;3372;um2;0.039073;1.08352;101316.3714359296;0.0007896058540804569
401;Anteromedial visual area, layer 4;32362;32362.199341;um2;23;705;705;um2;0.021785;1.08352;37993.492536524805;0.0006053668263818888
433;Anteromedial visual area, layer 5;132645;132645.063965;um2;127;4982;4982;um2;0.037559;1.08352;155727.297988608;0.0008155281806102517
1046;Anteromedial visual area, layer 6a;94290;94289.864746;um2;108;4781;4781;um2;0.050705;1.08352;110697.930018816;0.0009756279993821256
441;Anteromedial visual area, layer 6b;17180;17179.932983;um2;14;441;441;um2;0.025669;1.08352;20169.587843072;0.0006941143323763467
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;143432;143432.463745;um2;10;278;278;um2;0.001938;1.08352;168391.40416225282;5.9385454083894585e-05
821;Primary visual area, layer 2/3;240919;240918.595093;um2;184;6080;6080;um2;0.025237;1.08352;282842.6620235776;0.0006505383547290396
721;Primary visual area, layer 4;142633;142633.397095;um2;107;2812;2812;um2;0.019715;1.08352;167453.3657055232;0.0006389838720122588
778;Primary visual area, layer 5;218944;218944.262207;um2;149;4824;4824;um2;0.022033;1.08352;257043.6694245376;0.0005796680398065323
33;Primary visual area, layer 6a;159813;159813.330078;um2;126;5633;5633;um2;0.035247;1.08352;187622.95354859522;0.0006715596232598769
305;Primary visual area, layer 6b;29166;29165.932739;um2;15;806;806;um2;0.027635;1.08352;34241.3387096064;0.00043806698468222424
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;84701;84701.064941;um2;1;30;30;um2;0.000354;1.08352;99440.2945224704;1.0056285581234188e-05
41;posteromedial visual area, layer 2/3;150225;150224.530273;um2;100;4946;4946;um2;0.032924;1.08352;176366.49206784004;0.0005670011283182671
501;posteromedial visual area, layer 4;55535;55535.132202;um2;24;621;621;um2;0.011182;1.08352;65198.955812864006;0.0003681040547472189
565;posteromedial visual area, layer 5;152622;152621.730225;um2;93;3089;3089;um2;0.020240;1.08352;179180.60743802882;0.0005190293823072614
257;posteromedial visual area, layer 6a;101481;101481.464600;um2;73;3232;3232;um2;0.031848;1.08352;119140.27612938242;0.0006127231056668393
469;posteromedial visual area, layer 6b;19977;19976.666260;um2;11;541;541;um2;0.027082;1.08352;23453.3094494208;0.0004690169642677722
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;60729;60729.065430;um2;5;123;123;um2;0.002025;1.08352;71296.79278940162;7.012938176292354e-05
965;Retrosplenial area, lateral agranular part, layer 2/3;87098;87098.264893;um2;71;2067;2067;um2;0.023732;1.08352;102254.40989265921;0.0006943465819667994
774;Retrosplenial area, lateral agranular part, layer 5;111869;111869.331055;um2;44;903;903;um2;0.008072;1.08352;131335.9500824576;0.00033501870563524427
906;Retrosplenial area, lateral agranular part, layer 6a;75911;75911.331787;um2;46;1604;1604;um2;0.021130;1.08352;89120.6974828544;0.0005161539496349853
279;Retrosplenial area, lateral agranular part, layer 6b;12386;12385.533081;um2;10;566;566;um2;0.045698;1.08352;14541.357102694401;0.0006876937227645058
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
