Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
882;Primary motor area, Layer 6b;52934;52934.158295;um2;8;447;447;um2;0.008444;0.99554;52462.8816619544;0.00015248876437150662
993;Secondary motor area;0;0;um2;0;0;0;um2;0
656;Secondary motor area, layer 1;204175;204174.610565;um2;38;2255;2255;um2;0.011044;0.99554;202357.82036743002;0.00018778616972154436
962;Secondary motor area, layer 2/3;307819;307818.802856;um2;214;11167;11167;um2;0.036278;0.99554;305079.3775324204;0.0007014567871840452
767;Secondary motor area, layer 5;335843;335842.769012;um2;244;13435;13435;um2;0.040004;0.99554;332853.9608946188;0.0007330542179645269
1021;Secondary motor area, layer 6a;266450;266450.090912;um2;188;12799;12799;um2;0.048035;0.99554;264078.56611682;0.0007119093486626808
1085;Secondary motor area, layer 6b;8896;8896.497192;um2;6;264;264;um2;0.029675;0.99554;8816.824635673598;0.0006805171076810926
453;Somatosensory areas;0;0;um2;0;0;0;um2;0
12993;Somatosensory areas, layer 1;0;0;um2;0;0;0;um2;0
12994;Somatosensory areas, layer 2/3;0;0;um2;0;0;0;um2;0
12995;Somatosensory areas, layer 4;0;0;um2;0;0;0;um2;0
12996;Somatosensory areas, layer 5;0;0;um2;0;0;0;um2;0
12997;Somatosensory areas, layer 6a;0;0;um2;0;0;0;um2;0
12998;Somatosensory areas, layer 6b;0;0;um2;0;0;0;um2;0
322;Primary somatosensory area;0;0;um2;0;0;0;um2;0
793;Primary somatosensory area, layer 1;0;0;um2;0;0;0;um2;0
346;Primary somatosensory area, layer 2/3;0;0;um2;0;0;0;um2;0
865;Primary somatosensory area, layer 4;0;0;um2;0;0;0;um2;0
921;Primary somatosensory area, layer 5;0;0;um2;0;0;0;um2;0
686;Primary somatosensory area, layer 6a;0;0;um2;0;0;0;um2;0
719;Primary somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
353;Primary somatosensory area, nose;0;0;um2;0;0;0;um2;0
558;Primary somatosensory area, nose, layer 1;157468;157468.000305;um2;8;329;329;um2;0.002089;0.99554;156066.5177304688;5.12601941552654e-05
838;Primary somatosensory area, nose, layer 2/3;177040;177040.294128;um2;29;869;869;um2;0.004908;0.99554;175464.32480886398;0.00016527576207636595
654;Primary somatosensory area, nose, layer 4;74731;74730.576416;um2;26;502;502;um2;0.006717;0.99554;74065.8859991596;0.00035103880348228084
702;Primary somatosensory area, nose, layer 5;445;444.824860;um2;0;0;0;um2;0;0.99554;441.03945176199994;0.0
889;Primary somatosensory area, nose, layer 6a;0;0;um2;0;0;0;um2;0
929;Primary somatosensory area, nose, layer 6b;0;0;um2;0;0;0;um2;0
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;0;0;um2;0;0;0;um2;0
201;Primary somatosensory area, barrel field, layer 2/3;0;0;um2;0;0;0;um2;0
1047;Primary somatosensory area, barrel field, layer 4;0;0;um2;0;0;0;um2;0
1070;Primary somatosensory area, barrel field, layer 5;0;0;um2;0;0;0;um2;0
1038;Primary somatosensory area, barrel field, layer 6a;0;0;um2;0;0;0;um2;0
1062;Primary somatosensory area, barrel field, layer 6b;0;0;um2;0;0;0;um2;0
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;32472;32472.214752;um2;0;0;0;um2;0;0.99554;32182.995680035197;0.0
113;Primary somatosensory area, lower limb, layer 2/3;38255;38254.937927;um2;20;644;644;um2;0.016834;0.99554;37914.526353158;0.0005275023038322658
1094;Primary somatosensory area, lower limb, layer 4;2669;2668.949158;um2;1;56;56;um2;0.020982;0.99554;2645.2456106803997;0.00037803672973217177
1128;Primary somatosensory area, lower limb, layer 5;0;0;um2;0;0;0;um2;0
478;Primary somatosensory area, lower limb, layer 6a;0;0;um2;0;0;0;um2;0
510;Primary somatosensory area, lower limb, layer 6b;0;0;um2;0;0;0;um2;0
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;224192;224191.729248;um2;19;540;540;um2;0.002409;0.99554;222196.6668975872;8.550983354200045e-05
657;Primary somatosensory area, mouth, layer 2/3;391001;391001.051605;um2;83;1950;1950;um2;0.004987;0.99554;387521.0487154916;0.000214181914182774
950;Primary somatosensory area, mouth, layer 4;358974;358973.661713;um2;93;1829;1829;um2;0.005095;0.99554;355779.0924872184;0.0002613981595991088
974;Primary somatosensory area, mouth, layer 5;551583;551582.825928;um2;93;2165;2165;um2;0.003925;0.99554;546673.8515084027;0.00017011971533555329
1102;Primary somatosensory area, mouth, layer 6a;876305;876304.973450;um2;295;11105;11105;um2;0.012673;0.99554;868505.790508538;0.00033966382633703344
2;Primary somatosensory area, mouth, layer 6b;62720;62720.305206;um2;10;453;453;um2;0.007223;0.99554;62161.78520115199;0.0001608705407613467
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;215295;215295.232056;um2;34;1077;1077;um2;0.005002;0.99554;213378.851162022;0.0001593410022354242
854;Primary somatosensory area, upper limb, layer 2/3;444825;444824.859619;um2;252;5852;5852;um2;0.013156;0.99554;440866.00928096997;0.000571602243527459
577;Primary somatosensory area, upper limb, layer 4;218409;218409.006073;um2;56;1191;1191;um2;0.005453;0.99554;216465.1362244644;0.00025870216782591064
625;Primary somatosensory area, upper limb, layer 5;273567;273567.288666;um2;111;3782;3782;um2;0.013825;0.99554;271132.2240453372;0.0004093943476871241
945;Primary somatosensory area, upper limb, layer 6a;292250;292249.932770;um2;132;6295;6295;um2;0.021540;0.99554;289648.9433201;0.000455724086153916
1026;Primary somatosensory area, upper limb, layer 6b;19572;19572.293823;um2;1;100;100;um2;0.005109;0.99554;19397.8070783952;5.155221907087505e-05
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;47596;47596.259979;um2;13;300;300;um2;0.006303;0.99554;47172.3904405936;0.00027558493174882685
182305697;Primary somatosensory area, unassigned, layer 2/3;74731;74730.576416;um2;39;1091;1091;um2;0.014599;0.99554;74065.8859991596;0.0005265582052234213
182305701;Primary somatosensory area, unassigned, layer 4;28469;28468.791016;um2;7;170;170;um2;0.005971;0.99554;28215.6228139604;0.0002480895086440045
182305705;Primary somatosensory area, unassigned, layer 5;12455;12455.096069;um2;4;165;165;um2;0.013248;0.99554;12344.149149878;0.00032404015468652476
182305709;Primary somatosensory area, unassigned, layer 6a;2224;2224.124298;um2;0;0;0;um2;0;0.99554;2204.2061589183995;0.0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;209068;209067.684021;um2;12;399;399;um2;0.001908;0.99554;207207.27213702878;5.791302533081102e-05
806;Supplemental somatosensory area, layer 2/3;351412;351411.639099;um2;70;2243;2243;um2;0.006383;0.99554;348284.3951069392;0.0002009851747119098
1035;Supplemental somatosensory area, layer 4;164585;164585.198059;um2;34;790;790;um2;0.004800;0.99554;163120.175658986;0.00020843528314412407
1090;Supplemental somatosensory area, layer 5;322943;322942.848083;um2;55;1904;1904;um2;0.005896;0.99554;320068.77229297877;0.00017183806969351916
862;Supplemental somatosensory area, layer 6a;325612;325611.797241;um2;117;4850;4850;um2;0.014895;0.99554;322714.0179036592;0.00036255010166595355
893;Supplemental somatosensory area, layer 6b;31138;31137.740173;um2;9;526;526;um2;0.016893;0.99554;30860.868424640797;0.0002916314562559091
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;53379;53378.983154;um2;2;45;45;um2;0.000843;0.99554;52903.9211137164;3.78043811856785e-05
180;Gustatory areas, layer 2/3;111651;111651.039764;um2;30;1163;1163;um2;0.010416;0.99554;110657.2939970316;0.000271107298185014
148;Gustatory areas, layer 4;44927;44927.310822;um2;18;933;933;um2;0.020767;0.99554;44527.1448299132;0.00040424779241420516
187;Gustatory areas, layer 5;180599;180598.893005;um2;67;3697;3697;um2;0.020471;0.99554;178991.64932306838;0.0003743191386491407
638;Gustatory areas, layer 6a;207733;207733.209442;um2;131;7467;7467;um2;0.035945;0.99554;205884.1537817428;0.0006362801487814975
662;Gustatory areas, layer 6b;16459;16458.519806;um2;1;98;98;um2;0.005954;0.99554;16312.5131158444;6.13026327027867e-05
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;20017;20017.118683;um2;0;0;0;um2;0;0.99554;19838.8465301572;0.0
1106;Visceral area, layer 2/3;32027;32027.389893;um2;4;91;91;um2;0.002841;0.99554;31741.9562282732;0.00012601617780687126
1010;Visceral area, layer 4;14234;14234.395508;um2;3;76;76;um2;0.005339;0.99554;14107.315857034399;0.00021265561999195585
1058;Visceral area, layer 5;24910;24910.192139;um2;4;242;242;um2;0.009715;0.99554;24688.298299756;0.00016202007734326238
857;Visceral area, layer 6a;7117;7117.197754;um2;3;174;174;um2;0.024448;0.99554;7053.657928517199;0.0004253112399839117
849;Visceral area, layer 6b;445;444.824860;um2;0;0;0;um2;0;0.99554;441.03945176199994;0.0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;99196;99195.943695;um2;33;1999;1999;um2;0.020152;0.99554;98313.1448471536;0.00033566213400359384
211;Anterior cingulate area, dorsal part, layer 2/3;107648;107647.616028;um2;95;4951;4951;um2;0.045993;0.99554;106689.9211309568;0.0008904308766279058
1015;Anterior cingulate area, dorsal part, layer 5;227750;227750.328125;um2;171;11367;11367;um2;0.049910;0.99554;225723.0003119;0.0007575656878728143
919;Anterior cingulate area, dorsal part, layer 6a;181933;181933.367584;um2;176;14182;14182;um2;0.077952;0.99554;180313.7765784628;0.0009760762784723458
927;Anterior cingulate area, dorsal part, layer 6b;5783;5782.723175;um2;2;77;77;um2;0.013316;0.99554;5731.530673122799;0.0003489469243144273
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;102310;102309.717712;um2;21;999;999;um2;0.009764;0.99554;101399.429909596;0.00020710175608208868
296;Anterior cingulate area, ventral part, layer 2/3;109427;109426.915466;um2;107;6818;6818;um2;0.062306;0.99554;108453.08783811319;0.0009866016923346416
772;Anterior cingulate area, ventral part, layer 5;229530;229529.627563;um2;172;10626;10626;um2;0.046295;0.99554;227487.158118948;0.0007560866354929144
810;Anterior cingulate area, ventral part, 6a;88520;88520.147064;um2;69;5215;5215;um2;0.058913;0.99554;87732.16240443199;0.0007864846609151208
819;Anterior cingulate area, ventral part, 6b;15124;15124.045227;um2;3;109;109;um2;0.007207;0.99554;14989.3947605584;0.00020014150323760245
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;445;444.824860;um2;2;166;166;um2;0.373181;0.99554;441.03945176199994;0.004534741715304119
783;Agranular insular area, dorsal part, layer 6a;63165;63165.130066;um2;50;4966;4966;um2;0.078619;0.99554;62602.824652913994;0.000798686006217974
831;Agranular insular area, dorsal part, layer 6b;2224;2224.124298;um2;1;12;12;um2;0.005395;0.99554;2204.2061589183995;0.00045367807178739504
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;96082;96082.169678;um2;1;39;39;um2;0.000406;0.99554;95226.8597847112;1.0501238854886102e-05
163;Agranular insular area, posterior part, layer 2/3;202840;202840.135986;um2;62;3878;3878;um2;0.019119;0.99554;201034.70201214397;0.00030840446639035854
344;Agranular insular area, posterior part, layer 5;224637;224636.554108;um2;111;7750;7750;um2;0.034500;0.99554;222637.7063493492;0.0004985678383958274
314;Agranular insular area, posterior part, layer 6a;51155;51154.858856;um2;31;2170;2170;um2;0.042420;0.99554;50699.714954798;0.0006114432798614047
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;2224;2224.124298;um2;0;0;0;um2;0;0.99554;2204.2061589183995;0.0
675;Agranular insular area, ventral part, layer 6a;15569;15568.870087;um2;7;472;472;um2;0.030317;0.99554;15430.434212320399;0.0004536489319536364
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
