Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
654;Primary somatosensory area, nose, layer 4;0;0;um2;0;0;0;um2;0
702;Primary somatosensory area, nose, layer 5;0;0;um2;0;0;0;um2;0
889;Primary somatosensory area, nose, layer 6a;0;0;um2;0;0;0;um2;0
929;Primary somatosensory area, nose, layer 6b;0;0;um2;0;0;0;um2;0
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;10494;10494.336136;um2;8;107;107;um2;0.010196;1.70776;30605.1656194944;0.00026139378232621895
201;Primary somatosensory area, barrel field, layer 2/3;20620;20620.449951;um2;80;1349;1349;um2;0.065420;1.70776;60137.079766912;0.0013302940600055004
1047;Primary somatosensory area, barrel field, layer 4;18043;18042.893707;um2;143;3127;3127;um2;0.173309;1.70776;52621.403018156794;0.0027175254135785483
1070;Primary somatosensory area, barrel field, layer 5;27617;27616.674042;um2;133;2093;2093;um2;0.075788;1.70776;80543.4399574592;0.0016512828365692711
1038;Primary somatosensory area, barrel field, layer 6a;28169;28169.007523;um2;137;2236;2236;um2;0.079378;1.70776;82153.3171655744;0.0016676137340125398
1062;Primary somatosensory area, barrel field, layer 6b;6260;6259.779449;um2;28;385;385;um2;0.061504;1.70776;18256.940802176;0.0015336632956964372
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;0;0;um2;0;0;0;um2;0
113;Primary somatosensory area, lower limb, layer 2/3;0;0;um2;0;0;0;um2;0
1094;Primary somatosensory area, lower limb, layer 4;0;0;um2;0;0;0;um2;0
1128;Primary somatosensory area, lower limb, layer 5;0;0;um2;0;0;0;um2;0
478;Primary somatosensory area, lower limb, layer 6a;0;0;um2;0;0;0;um2;0
510;Primary somatosensory area, lower limb, layer 6b;0;0;um2;0;0;0;um2;0
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;0;0;um2;0;0;0;um2;0
854;Primary somatosensory area, upper limb, layer 2/3;0;0;um2;0;0;0;um2;0
577;Primary somatosensory area, upper limb, layer 4;0;0;um2;0;0;0;um2;0
625;Primary somatosensory area, upper limb, layer 5;0;0;um2;0;0;0;um2;0
945;Primary somatosensory area, upper limb, layer 6a;0;0;um2;0;0;0;um2;0
1026;Primary somatosensory area, upper limb, layer 6b;0;0;um2;0;0;0;um2;0
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;0;0;um2;0;0;0;um2;0
182305697;Primary somatosensory area, unassigned, layer 2/3;0;0;um2;0;0;0;um2;0
182305701;Primary somatosensory area, unassigned, layer 4;0;0;um2;0;0;0;um2;0
182305705;Primary somatosensory area, unassigned, layer 5;0;0;um2;0;0;0;um2;0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;um2;0;0;0;um2;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;8469;8469.113373;um2;3;49;49;um2;0.005786;1.70776;24699.3660788544;0.00012146060714361238
806;Supplemental somatosensory area, layer 2/3;21173;21172.783432;um2;86;1609;1609;um2;0.075994;1.70776;61749.873419244796;0.001392715405521746
1035;Supplemental somatosensory area, layer 4;13256;13256.003540;um2;97;2128;2128;um2;0.160531;1.70776;38660.3845485056;0.002509028327907553
1090;Supplemental somatosensory area, layer 5;28169;28169.007523;um2;138;2276;2276;um2;0.080798;1.70776;82153.3171655744;0.0016797860970345292
862;Supplemental somatosensory area, layer 6a;23014;23013.895035;um2;128;1835;1835;um2;0.079734;1.70776;67119.0472238464;0.0019070592520944413
893;Supplemental somatosensory area, layer 6b;5707;5707.445969;um2;22;223;223;um2;0.039072;1.70776;16644.147149843197;0.0013217859588682656
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;0;0;um2;0;0;0;um2;0
1106;Visceral area, layer 2/3;0;0;um2;0;0;0;um2;0
1010;Visceral area, layer 4;0;0;um2;0;0;0;um2;0
1058;Visceral area, layer 5;0;0;um2;0;0;0;um2;0
857;Visceral area, layer 6a;0;0;um2;0;0;0;um2;0
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;48789;48789.457474;um2;60;831;831;um2;0.017032;1.70776;142290.3969324864;0.0004216728696629377
600;Dorsal auditory area, layer 2/3;84691;84691.133728;um2;296;4798;4798;um2;0.056653;1.70776;246996.5772327616;0.0011983971734193675
678;Dorsal auditory area, layer 4;33508;33508.231171;um2;203;3730;3730;um2;0.111316;1.70776;97724.21284334079;0.0020772743426997376
252;Dorsal auditory area, layer 5;99236;99235.915390;um2;374;6150;6150;um2;0.061974;1.70776;289416.25837775355;0.001292256358009596
156;Dorsal auditory area, layer 6a;48237;48237.123993;um2;241;3653;3653;um2;0.075730;1.70776;140680.51972437117;0.001713101433462004
243;Dorsal auditory area, layer 6b;9942;9942.002655;um2;16;185;185;um2;0.018608;1.70776;28995.288411379195;0.0005518137903301835
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;100341;100340.582352;um2;80;948;948;um2;0.009448;1.70776;292638.9292382016;0.0002733744283723844
251;Primary auditory area, layer 2/3;128325;128325.478714;um2;396;5542;5542;um2;0.043187;1.70776;374252.70422352;0.0010581085868747431
816;Primary auditory area, layer 4;63150;63150.127975;um2;280;4156;4156;um2;0.065811;1.70776;184173.45234144;0.001520305974831306
847;Primary auditory area, layer 5;217251;217251.169128;um2;625;10430;10430;um2;0.048009;1.70776;633600.4227178176;0.000986426109564564
954;Primary auditory area, layer 6a;94265;94264.914063;um2;317;4927;4927;um2;0.052268;1.70776;274918.614172064;0.001153068521586532
1005;Primary auditory area, layer 6b;17306;17306.449066;um2;10;106;106;um2;0.006125;1.70776;50471.983629785595;0.0001981297203088049
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;39768;39768.010620;um2;24;260;260;um2;0.006538;1.70776;115981.15364551678;0.00020693017137381884
755;Ventral auditory area, layer 2/3;42161;42161.455704;um2;87;1273;1273;um2;0.030193;1.70776;122960.20465823359;0.0007075459921510009
990;Ventral auditory area, layer 4;25223;25223.228958;um2;72;1021;1021;um2;0.040479;1.70776;73561.47250052479;0.0009787732294168846
1023;Ventral auditory area, layer 5;88926;88925.690414;um2;193;3421;3421;um2;0.038470;1.70776;259347.71849429762;0.0007441746591044084
520;Ventral auditory area, layer 6a;39216;39215.677139;um2;89;1358;1358;um2;0.034629;1.70776;114371.2764374016;0.0007781674103175026
598;Ventral auditory area, layer 6b;7180;7180.335251;um2;9;99;99;um2;0.013788;1.70776;20940.069482368;0.0004297980007935599
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;10678;10678.447296;um2;32;488;488;um2;0.045700;1.70776;31141.791355532798;0.0010275581014164983
905;Anterolateral visual area, layer 2/3;16938;16938.226746;um2;49;680;680;um2;0.040146;1.70776;49398.7321577088;0.0009919282916728343
1114;Anterolateral visual area, layer 4;9390;9389.669174;um2;46;646;646;um2;0.068799;1.70776;27385.411203263997;0.0016797264667151458
233;Anterolateral visual area, layer 5;7733;7732.668732;um2;18;207;207;um2;0.026770;1.70776;22552.863134700798;0.0007981248275437114
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;60573;60572.571732;um2;19;190;190;um2;0.003137;1.70776;176657.77559268477;0.00010755258259227606
1066;Anteromedial visual area, layer 2/3;85243;85243.467209;um2;367;4934;4934;um2;0.057881;1.70776;248606.45444087678;0.0014762287681765697
401;Anteromedial visual area, layer 4;20989;20988.672272;um2;161;2334;2334;um2;0.111203;1.70776;61213.24768320639;0.002630149617828065
433;Anteromedial visual area, layer 5;85059;85059.356049;um2;358;4599;4599;um2;0.054068;1.70776;248069.82870483835;0.0014431420454035148
1046;Anteromedial visual area, layer 6a;51183;51182.902557;um2;201;2759;2759;um2;0.053905;1.70776;149272.36438942078;0.001346531897060547
441;Anteromedial visual area, layer 6b;11415;11414.891937;um2;16;176;176;um2;0.015418;1.70776;33291.210743904;0.00048060733276063814
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;47685;47684.790512;um2;83;1477;1477;um2;0.030974;1.70776;139070.642516256;0.0005968189870863516
821;Primary visual area, layer 2/3;73460;73460.352951;um2;572;8724;8724;um2;0.118758;1.70776;214241.99222489598;0.0026698780853361146
721;Primary visual area, layer 4;36270;36269.898575;um2;288;4140;4140;um2;0.114144;1.70776;105779.43177235199;0.0027226465029591487
778;Primary visual area, layer 5;59100;59099.682449;um2;322;4447;4447;um2;0.075246;1.70776;172361.85326016;0.001868162786077606
33;Primary visual area, layer 6a;43634;43634.344986;um2;299;3886;3886;um2;0.089058;1.70776;127256.12699075839;0.0023495921734417867
305;Primary visual area, layer 6b;8285;8285.002213;um2;4;24;24;um2;0.002897;1.70776;24162.740342815996;0.00016554413709905506
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;28721;28721.341003;um2;14;134;134;um2;0.004666;1.70776;83763.19437368959;0.0001671378474123411
41;posteromedial visual area, layer 2/3;38663;38663.343658;um2;148;2131;2131;um2;0.055117;1.70776;112758.4827850688;0.001312539831545142
501;posteromedial visual area, layer 4;14913;14913.003983;um2;114;1653;1653;um2;0.110843;1.70776;43492.9326170688;0.0026211155040683715
565;posteromedial visual area, layer 5;32404;32403.564209;um2;142;2177;2177;um2;0.067184;1.70776;94504.4584271104;0.0015025746124932514
257;posteromedial visual area, layer 6a;20436;20436.338791;um2;132;1746;1746;um2;0.085436;1.70776;59600.4540308736;0.0022147482287907193
469;posteromedial visual area, layer 6b;5155;5155.112488;um2;19;148;148;um2;0.028709;1.70776;15034.269941728;0.0012637793570052255
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;33324;33324.120010;um2;20;283;283;um2;0.008492;1.70776;97187.5871073024;0.0002057875969069846
965;Retrosplenial area, lateral agranular part, layer 2/3;50446;50446.457916;um2;269;3671;3671;um2;0.072770;1.70776;147122.94500104958;0.0018284027688412637
774;Retrosplenial area, lateral agranular part, layer 5;54129;54128.681122;um2;205;2590;2590;um2;0.047849;1.70776;157864.20905447038;0.0012985844050899822
906;Retrosplenial area, lateral agranular part, layer 6a;29274;29273.674484;um2;134;1659;1659;um2;0.056672;1.70776;85375.9880260224;0.0015695279562581122
279;Retrosplenial area, lateral agranular part, layer 6b;4050;4050.445526;um2;13;170;170;um2;0.041971;1.70776;11811.59908128;0.001100613042361341
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;55049;55049.236923;um2;27;403;403;um2;0.007321;1.70776;160547.33773466237;0.0001681746977618718
434;Retrosplenial area, dorsal part, layer 2/3;76222;76222.020355;um2;374;5046;5046;um2;0.066201;1.70776;222297.21115390718;0.0016824322629088748
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;103655;103654.583237;um2;364;5090;5090;um2;0.049105;1.70776;302304.02537532797;0.0012040858521419717
