Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
862;Supplemental somatosensory area, layer 6a;0;0;um2;0;0;0;um2;0
893;Supplemental somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;0;0;um2;0;0;0;um2;0
1106;Visceral area, layer 2/3;0;0;um2;0;0;0;um2;0
1010;Visceral area, layer 4;0;0;um2;0;0;0;um2;0
1058;Visceral area, layer 5;0;0;um2;0;0;0;um2;0
857;Visceral area, layer 6a;0;0;um2;0;0;0;um2;0
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;74676;74676.068726;um2;14;140;140;um2;0.001875;1.87781;263320.30049916357;5.3167188300563524e-05
251;Primary auditory area, layer 2/3;83162;83161.985626;um2;185;2275;2275;um2;0.027356;1.87781;293243.3824804682;0.0006308752764858117
816;Primary auditory area, layer 4;44435;44435.346680;um2;236;3040;3040;um2;0.068414;1.87781;156685.3815507035;0.0015062030526672347
847;Primary auditory area, layer 5;137472;137471.853790;um2;536;7348;7348;um2;0.053451;1.87781;484749.69669265917;0.0011057252921600786
954;Primary auditory area, layer 6a;64184;64184.389648;um2;283;3575;3575;um2;0.055699;1.87781;226323.7207032824;0.0012504212953047993
1005;Primary auditory area, layer 6b;15275;15274.650421;um2;41;381;381;um2;0.024943;1.87781;53862.252800427494;0.0007612009871164281
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;31629;31629.326630;um2;22;190;190;um2;0.006007;1.87781;111529.2434582469;0.00019725768164325548
643;Posterior auditory area, layer 2/3;47830;47829.713440;um2;123;1446;1446;um2;0.030232;1.87781;168656.730045463;0.0007292919764710498
759;Posterior auditory area, layer 4;22526;22526.252136;um2;120;1630;1630;um2;0.072360;1.87781;79430.5143425486;0.001510754412120425
791;Posterior auditory area, layer 5;70510;70510.254974;um2;355;4527;4527;um2;0.064203;1.87781;248630.27462901102;0.0014278229010111763
249;Posterior auditory area, layer 6a;31629;31629.326630;um2;154;2114;2114;um2;0.066837;1.87781;111529.2434582469;0.0013808037715027884
456;Posterior auditory area, layer 6b;6943;6943.022919;um2;28;313;313;um2;0.045081;1.87781;24482.201060122297;0.0011436880177251568
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;30549;30549.300842;um2;15;110;110;um2;0.003601;1.87781;107720.9794304589;0.00013924864106609338
755;Ventral auditory area, layer 2/3;37955;37955.191956;um2;104;1402;1402;um2;0.036938;1.87781;133835.7973839755;0.0007770716208431406
990;Ventral auditory area, layer 4;19595;19594.753571;um2;71;1106;1106;um2;0.056444;1.87781;69095.3089115795;0.0010275661418759688
1023;Ventral auditory area, layer 5;74676;74676.068726;um2;285;3990;3990;um2;0.053431;1.87781;263320.30049916357;0.001082332047547186
520;Ventral auditory area, layer 6a;29469;29469.275055;um2;87;1307;1307;um2;0.044351;1.87781;103912.71540267089;0.0008372411370722761
598;Ventral auditory area, layer 6b;5863;5862.997131;um2;8;56;56;um2;0.009551;1.87781;20673.9370323343;0.000386960644578142
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;44744;44743.925476;um2;10;124;124;um2;0.002771;1.87781;157774.9682030984;6.338141033327503e-05
905;Anterolateral visual area, layer 2/3;80848;80847.644653;um2;194;2358;2358;um2;0.029166;1.87781;285083.8241838928;0.0006805016052922759
1114;Anterolateral visual area, layer 4;45053;45052.504272;um2;215;2668;2668;um2;0.059220;1.87781;158864.55485549328;0.0013533541210345428
233;Anterolateral visual area, layer 5;105843;105842.527161;um2;496;6135;6135;um2;0.057963;1.87781;373220.4532344123;0.0013289732534794182
601;Anterolateral visual area, layer 6a;63567;63567.232056;um2;369;4624;4624;um2;0.072742;1.87781;224148.07356888868;0.001646233198103276
649;Anterolateral visual area, layer 6b;12343;12343.151855;um2;35;305;305;um2;0.024710;1.87781;43523.5211990623;0.0008041628764345947
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;91648;91647.902527;um2;196;2338;2338;um2;0.025511;1.87781;323166.4644617728;0.0006064985744310878
821;Primary visual area, layer 2/3;155524;155523.713379;um2;1017;14009;14009;um2;0.090076;1.87781;548404.1246830564;0.0018544718287590617
721;Primary visual area, layer 4;83316;83316.275024;um2;731;10208;10208;um2;0.122521;1.87781;293786.4127214676;0.002488202205229433
778;Primary visual area, layer 5;131146;131145.988464;um2;738;10142;10142;um2;0.077334;1.87781;462443.14276693057;0.0015958718634778177
33;Primary visual area, layer 6a;95197;95196.558685;um2;609;8175;8175;um2;0.085875;1.87781;335680.8431975317;0.0018142232788709762
305;Primary visual area, layer 6b;20829;20829.068756;um2;36;319;319;um2;0.015315;1.87781;73446.6031803669;0.0004901520075964957
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;41967;41966.716309;um2;23;179;179;um2;0.004265;1.87781;147982.79301312868;0.00015542347547095893
41;posteromedial visual area, layer 2/3;69430;69430.229187;um2;314;4443;4443;um2;0.063992;1.87781;244822.01060122298;0.001282564419877497
501;posteromedial visual area, layer 4;30395;30395.011444;um2;285;3772;3772;um2;0.124099;1.87781;107177.9491894595;0.0026591290667094475
565;posteromedial visual area, layer 5;80848;80847.644653;um2;490;6831;6831;um2;0.084492;1.87781;285083.8241838928;0.0017187927143980165
257;posteromedial visual area, layer 6a;47984;47984.002838;um2;271;3342;3342;um2;0.069648;1.87781;169199.7602864624;0.001601657115478092
469;posteromedial visual area, layer 6b;8177;8177.338104;um2;10;82;82;um2;0.010028;1.87781;28833.4953289097;0.00034681886070099765
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;26846;26846.355286;um2;36;348;348;um2;0.012963;1.87781;94663.5704537006;0.00038029412822124
965;Retrosplenial area, lateral agranular part, layer 2/3;35641;35640.850983;um2;180;2123;2123;um2;0.059566;1.87781;125676.23908740008;0.001432251643644596
774;Retrosplenial area, lateral agranular part, layer 5;49835;49835.475616;um2;225;3008;3008;um2;0.060359;1.87781;175726.7016896435;0.00128039733197394
906;Retrosplenial area, lateral agranular part, layer 6a;24223;24223.435516;um2;107;1384;1384;um2;0.057135;1.87781;85414.4255047303;0.0012527157955780465
279;Retrosplenial area, lateral agranular part, layer 6b;3394;3394.366760;um2;3;62;62;um2;0.018266;1.87781;11967.8223243634;0.0002506721706498578
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;46287;46286.819458;um2;32;358;358;um2;0.007734;1.87781;163215.8491242807;0.00019605939111730258
434;Retrosplenial area, dorsal part, layer 2/3;55236;55235.604553;um2;251;3129;3129;um2;0.056648;1.87781;194771.5479989796;0.001288689249424228
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;88099;88099.246368;um2;331;4246;4246;um2;0.048196;1.87781;310652.08572601393;0.001065500652366237
274;Retrosplenial area, dorsal part, layer 6a;63413;63412.942657;um2;237;3085;3085;um2;0.048649;1.87781;223605.0433278893;0.001059904537360853
330;Retrosplenial area, dorsal part, layer 6b;2314;2314.340973;um2;4;40;40;um2;0.017284;1.87781;8159.5582965754;0.000490222614339163
886;Retrosplenial area, ventral part;0;0;um2;0;0;0;um2;0
542;Retrosplenial area, ventral part, layer 1;88871;88870.693359;um2;81;730;730;um2;0.008214;1.87781;313374.2892718031;0.00025847685267423195
606;Retrosplenial area, ventral part, layer 2;0;0;um2;0;0;0;um2;0
430;Retrosplenial area, ventral part, layer 2/3;76990;76990.409698;um2;86;798;798;um2;0.010365;1.87781;271479.858795739;0.0003167822481619392
687;Retrosplenial area, ventral part, layer 5;176970;176969.939728;um2;1016;12262;12262;um2;0.069289;1.87781;624026.374997817;0.001628136310750574
590;Retrosplenial area, ventral part, layer 6a;83316;83316.275024;um2;291;3712;3712;um2;0.044553;1.87781;293786.4127214676;0.0009905155153512517
