Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;20509;20508.935028;um2;15;422;422;um2;0.020576;1.14271;26780.368029346893;0.0005601117947132936
113;Primary somatosensory area, lower limb, layer 2/3;10075;10074.564575;um2;28;621;621;um2;0.061640;1.14271;13155.795401807498;0.002128339575435555
1094;Primary somatosensory area, lower limb, layer 4;0;0;um2;0;0;0;um2;0
1128;Primary somatosensory area, lower limb, layer 5;0;0;um2;0;0;0;um2;0
478;Primary somatosensory area, lower limb, layer 6a;0;0;um2;0;0;0;um2;0
510;Primary somatosensory area, lower limb, layer 6b;0;0;um2;0;0;0;um2;0
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;214444;214444.303101;um2;134;2533;2533;um2;0.011812;1.14271;280018.00388538034;0.00047854065860297387
657;Primary somatosensory area, mouth, layer 2/3;433926;433925.888489;um2;1204;24428;24428;um2;0.056295;1.14271;566614.5583647365;0.0021249012794072454
950;Primary somatosensory area, mouth, layer 4;385712;385711.900879;um2;1650;28131;28131;um2;0.072933;1.14271;503657.3852130991;0.0032760365447671923
974;Primary somatosensory area, mouth, layer 5;464509;464509.388092;um2;1035;21821;21821;um2;0.046976;1.14271;606549.4160097468;0.0017063737474332483
1102;Primary somatosensory area, mouth, layer 6a;736523;736522.631622;um2;2306;49555;49555;um2;0.067282;1.14271;961741.528210964;0.0023977336242198377
2;Primary somatosensory area, mouth, layer 6b;56130;56129.716919;um2;28;556;556;um2;0.009906;1.14271;73293.77626833298;0.0003820242512473405
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;182062;182061.774109;um2;169;3634;3634;um2;0.019960;1.14271;237734.03696713416;0.0007108784343882724
854;Primary somatosensory area, upper limb, layer 2/3;355488;355488.207153;um2;1343;25286;25286;um2;0.071130;1.14271;464191.3047938207;0.0028932036988424817
577;Primary somatosensory area, upper limb, layer 4;183141;183141.191742;um2;936;16345;16345;um2;0.089248;1.14271;239142.98021661807;0.003913976480313835
625;Primary somatosensory area, upper limb, layer 5;248266;248266.055603;um2;691;15547;15547;um2;0.062622;1.14271;324182.3028511305;0.002131516723531074
945;Primary somatosensory area, upper limb, layer 6a;258341;258340.620178;um2;861;17509;17509;um2;0.067775;1.14271;337338.098252938;0.0025523354891104455
1026;Primary somatosensory area, upper limb, layer 6b;12233;12233.399841;um2;14;305;305;um2;0.024932;1.14271;15973.681900775297;0.0008764416423818042
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;49293;49293.405243;um2;55;1182;1182;um2;0.023979;1.14271;64366.11640112129;0.0008544868492181062
182305697;Primary somatosensory area, unassigned, layer 2/3;57569;57568.940430;um2;148;2831;2831;um2;0.049176;1.14271;75172.80252969288;0.00196879715827464
182305701;Primary somatosensory area, unassigned, layer 4;9715;9714.758698;um2;44;660;660;um2;0.067938;1.14271;12685.7123899315;0.0034684689868045787
182305705;Primary somatosensory area, unassigned, layer 5;5397;5397.088165;um2;10;208;208;um2;0.038539;1.14271;7047.327819707699;0.0014189775551571786
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;um2;0;0;0;um2;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;186739;186739.250519;um2;92;1724;1724;um2;0.009232;1.14271;243841.19876308987;0.0003772947330749671
806;Supplemental somatosensory area, layer 2/3;308354;308353.637177;um2;703;13029;13029;um2;0.042253;1.14271;402644.38067781134;0.0017459575589173011
1035;Supplemental somatosensory area, layer 4;166590;166590.121368;um2;355;6102;6102;um2;0.036629;1.14271;217530.91374561895;0.0016319519551834258
1090;Supplemental somatosensory area, layer 5;289284;289283.925659;um2;662;13201;13201;um2;0.045633;1.14271;377743.03890982433;0.001752514095059298
862;Supplemental somatosensory area, layer 6a;283527;283527.031616;um2;837;18428;18428;um2;0.064996;1.14271;370225.62807824067;0.002260783523670908
893;Supplemental somatosensory area, layer 6b;26985;26985.440826;um2;35;748;748;um2;0.027719;1.14271;35236.63909853849;0.000993284288610025
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;50013;50013.016998;um2;2;50;50;um2;0.001000;1.14271;65306.28242487329;3.062492498023831e-05
180;Gustatory areas, layer 2/3;97148;97147.586975;um2;64;1394;1394;um2;0.014349;1.14271;126854.51232702678;0.0005045149662079824
148;Gustatory areas, layer 4;49653;49653.211121;um2;90;1597;1597;um2;0.032163;1.14271;64836.19941299729;0.0013881134430276042
187;Gustatory areas, layer 5;161193;161193.033203;um2;264;5799;5799;um2;0.035976;1.14271;210483.58592591123;0.001254254572102008
638;Gustatory areas, layer 6a;162272;162272.450836;um2;330;7836;7836;um2;0.048289;1.14271;211892.52917539515;0.0015573932751864073
662;Gustatory areas, layer 6b;16911;16910.876251;um2;28;537;537;um2;0.031755;1.14271;22082.1494828751;0.0012679925032531025
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;23028;23027.576172;um2;0;0;0;um2;0;1.14271;30069.643326334794;0.0
1106;Visceral area, layer 2/3;33102;33102.140747;um2;39;770;770;um2;0.023261;1.14271;43224.13294199819;0.0009022737379679428
1010;Visceral area, layer 4;14752;14752.040985;um2;42;1086;1086;um2;0.073617;1.14271;19262.957197763197;0.00218035058526097
1058;Visceral area, layer 5;20149;20149.129150;um2;40;825;825;um2;0.040945;1.14271;26310.285017470895;0.0015203180039075473
857;Visceral area, layer 6a;4677;4677.476410;um2;16;363;363;um2;0.077606;1.14271;6107.161795955699;0.0026198749164621058
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;80597;80596.516602;um2;38;652;652;um2;0.008090;1.14271;105242.44585602768;0.0003610710459160578
211;Anterior cingulate area, dorsal part, layer 2/3;92830;92829.916443;um2;160;3074;3074;um2;0.033114;1.14271;121216.12775680298;0.0013199563701705556
1015;Anterior cingulate area, dorsal part, layer 5;177744;177744.103577;um2;264;5660;5660;um2;0.031844;1.14271;232095.65239691036;0.0011374620647720257
919;Anterior cingulate area, dorsal part, layer 6a;105063;105063.316284;um2;241;5273;5273;um2;0.050189;1.14271;137189.80965757827;0.0017566902425298855
927;Anterior cingulate area, dorsal part, layer 6b;3958;3957.864655;um2;11;239;239;um2;0.060386;1.14271;5168.301558347799;0.00212835878011663
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;88512;88512.245911;um2;41;881;881;um2;0.009953;1.14271;115577.74318657919;0.00035473957934801495
296;Anterior cingulate area, ventral part, layer 2/3;113699;113698.657349;um2;200;4907;4907;um2;0.043158;1.14271;148466.57879802588;0.0013471045242584882
772;Anterior cingulate area, ventral part, layer 5;219122;219121.779510;um2;388;9122;9122;um2;0.041630;1.14271;286126.4714674801;0.0013560437033666715
810;Anterior cingulate area, ventral part, 6a;69083;69082.728516;um2;142;2895;2895;um2;0.041906;1.14271;90207.62419286028;0.001574146323778683
819;Anterior cingulate area, ventral part, 6b;16191;16191.264496;um2;21;371;371;um2;0.022914;1.14271;21141.983459123094;0.000993284288610025
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;3598;3598.058777;um2;1;18;18;um2;0.005003;1.14271;4698.218546471799;0.0002128466332735768
831;Agranular insular area, dorsal part, layer 6b;720;719.611755;um2;0;0;0;um2;0;1.14271;940.1660237519998;0.0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;87073;87073.022400;um2;5;229;229;um2;0.002630;1.14271;113698.71692521928;4.397587004687614e-05
163;Agranular insular area, posterior part, layer 2/3;175225;175225.462433;um2;67;1340;1340;um2;0.007647;1.14271;228806.37709992245;0.00029282400625897024
344;Agranular insular area, posterior part, layer 5;172707;172706.821289;um2;97;2309;2309;um2;0.013369;1.14271;225518.40758907865;0.00043012009989333344
314;Agranular insular area, posterior part, layer 6a;76998;76998.457825;um2;83;2553;2553;um2;0.033157;1.14271;100542.92152341179;0.000825518084638839
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;1079;1079.417633;um2;1;24;24;um2;0.022234;1.14271;1408.9432494838998;0.0007097517947343182
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
