Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
558;Primary somatosensory area, nose, layer 1;27141;27140.603210;um2;32;607;607;um2;0.022365;1.22148;40494.7354288464;0.0007902261778256939
838;Primary somatosensory area, nose, layer 2/3;316;315.588409;um2;2;56;56;um2;0.177446;1.22148;471.47623136639993;0.004241995390104264
654;Primary somatosensory area, nose, layer 4;0;0;um2;0;0;0;um2;0
702;Primary somatosensory area, nose, layer 5;0;0;um2;0;0;0;um2;0
889;Primary somatosensory area, nose, layer 6a;0;0;um2;0;0;0;um2;0
929;Primary somatosensory area, nose, layer 6b;0;0;um2;0;0;0;um2;0
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;0;0;um2;0;0;0;um2;0
201;Primary somatosensory area, barrel field, layer 2/3;0;0;um2;0;0;0;um2;0
1047;Primary somatosensory area, barrel field, layer 4;0;0;um2;0;0;0;um2;0
1070;Primary somatosensory area, barrel field, layer 5;0;0;um2;0;0;0;um2;0
1038;Primary somatosensory area, barrel field, layer 6a;0;0;um2;0;0;0;um2;0
1062;Primary somatosensory area, barrel field, layer 6b;0;0;um2;0;0;0;um2;0
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;4734;4733.826141;um2;8;204;204;um2;0.043094;1.22148;7063.191390153598;0.0011326324826978855
113;Primary somatosensory area, lower limb, layer 2/3;316;315.588409;um2;1;25;25;um2;0.079217;1.22148;471.47623136639993;0.002120997695052132
1094;Primary somatosensory area, lower limb, layer 4;0;0;um2;0;0;0;um2;0
1128;Primary somatosensory area, lower limb, layer 5;0;0;um2;0;0;0;um2;0
478;Primary somatosensory area, lower limb, layer 6a;0;0;um2;0;0;0;um2;0
510;Primary somatosensory area, lower limb, layer 6b;0;0;um2;0;0;0;um2;0
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;254049;254048.669586;um2;389;7763;7763;um2;0.030557;1.22148;379044.5098177296;0.0010262646995917648
657;Primary somatosensory area, mouth, layer 2/3;484744;484743.796875;um2;1901;42729;42729;um2;0.088148;1.22148;723244.5389160576;0.0026284332583403538
950;Primary somatosensory area, mouth, layer 4;340835;340835.482178;um2;2070;39684;39684;um2;0.116432;1.22148;508530.38391698396;0.00407055323628002
974;Primary somatosensory area, mouth, layer 5;440246;440245.831146;um2;1138;27987;27987;um2;0.063571;1.22148;656852.9270700383;0.00173250350740792
1102;Primary somatosensory area, mouth, layer 6a;683249;683248.906403;um2;2276;50560;50560;um2;0.073999;1.22148;1019416.6569774094;0.0022326494122122597
2;Primary somatosensory area, mouth, layer 6b;46391;46391.496185;um2;4;95;95;um2;0.002048;1.22148;69215.99319404639;5.779011201625089e-05
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;153692;153691.555389;um2;332;7110;7110;um2;0.046261;1.22148;229310.5219973568;0.0014478184302586293
854;Primary somatosensory area, upper limb, layer 2/3;292550;292550.455536;um2;1484;32661;32661;um2;0.111642;1.22148;436488.51736152;0.0033998603421928797
577;Primary somatosensory area, upper limb, layer 4;149273;149273.317657;um2;777;15637;15637;um2;0.104754;1.22148;222717.31482517917;0.0034887274059042165
625;Primary somatosensory area, upper limb, layer 5;193456;193455.694977;um2;612;15585;15585;um2;0.080561;1.22148;288638.94245322235;0.002120296016879921
945;Primary somatosensory area, upper limb, layer 6a;192193;192193.341339;um2;618;13800;13800;um2;0.071803;1.22148;286754.5295411472;0.0021551534024201752
1026;Primary somatosensory area, upper limb, layer 6b;10414;10414.417511;um2;0;0;0;um2;0;1.22148;15537.827447625597;0.0
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;21460;21460.011841;um2;42;744;744;um2;0.034669;1.22148;32018.607357983994;0.0013117372511058667
182305697;Primary somatosensory area, unassigned, layer 2/3;17673;17672.950928;um2;84;1799;1799;um2;0.101794;1.22148;26368.352648539196;0.0031856370065899277
182305701;Primary somatosensory area, unassigned, layer 4;4418;4418.237732;um2;32;594;594;um2;0.134443;1.22148;6591.7151587871995;0.00485457869904191
182305705;Primary somatosensory area, unassigned, layer 5;316;315.588409;um2;0;0;0;um2;0;1.22148;471.47623136639993;0.0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;um2;0;0;0;um2;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;165684;165683.914948;um2;121;2086;2086;um2;0.012590;1.22148;247202.74657503355;0.0004894767621979994
806;Supplemental somatosensory area, layer 2/3;272037;272037.208923;um2;1082;25826;25826;um2;0.094936;1.22148;405882.84668424475;0.002665793858595208
1035;Supplemental somatosensory area, layer 4;132863;132862.720367;um2;527;11779;11779;um2;0.088655;1.22148;198233.37508871517;0.002658482708898803
1090;Supplemental somatosensory area, layer 5;231957;231957.480927;um2;615;14479;14479;um2;0.062421;1.22148;346082.94999701274;0.0017770306222982335
862;Supplemental somatosensory area, layer 6a;241741;241740.721619;um2;732;15854;15854;um2;0.065583;1.22148;360680.80900868634;0.002029495281470246
893;Supplemental somatosensory area, layer 6b;18620;18619.716156;um2;2;50;50;um2;0.002685;1.22148;27781.289329247997;7.199089920907345e-05
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;48285;48285.026642;um2;11;182;182;um2;0.003769;1.22148;72041.86655546399;0.00015268899219221727
180;Gustatory areas, layer 2/3;100042;100041.525787;um2;223;4230;4230;um2;0.042282;1.22148;149264.00360239678;0.0014939971769350237
148;Gustatory areas, layer 4;40711;40710.904816;um2;171;3970;3970;um2;0.097517;1.22148;60741.35713657439;0.0028152153336895927
187;Gustatory areas, layer 5;170733;170733.329498;um2;470;9833;9833;um2;0.057593;1.22148;254735.92218316314;0.0018450479852702329
638;Gustatory areas, layer 6a;154323;154322.732208;um2;348;8047;8047;um2;0.052144;1.22148;230251.98244669917;0.0015113876384563083
662;Gustatory areas, layer 6b;14517;14517.066833;um2;14;281;281;um2;0.019357;1.22148;21659.558388436795;0.0006463659022463755
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;17042;17041.774109;um2;6;22;22;um2;0.001291;1.22148;25426.892199196798;0.00023597063899887585
1106;Visceral area, layer 2/3;26194;26193.837982;um2;81;1772;1772;um2;0.067649;1.22148;39081.7987481376;0.0020725760480474298
1010;Visceral area, layer 4;10414;10414.417511;um2;53;1339;1339;um2;0.128572;1.22148;15537.827447625597;0.003411030285839553
1058;Visceral area, layer 5;7574;7574.121826;um2;13;409;409;um2;0.054000;1.22148;11300.509418889598;0.0011503906167512753
857;Visceral area, layer 6a;316;315.588409;um2;3;61;61;um2;0.193290;1.22148;471.47623136639993;0.006362993085156397
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;69429;69429.450073;um2;30;529;529;um2;0.007619;1.22148;103588.9976820816;0.0002896060457315273
211;Anterior cingulate area, dorsal part, layer 2/3;82369;82368.574860;um2;158;3454;3454;um2;0.041933;1.22148;122895.65095385758;0.001285643542091841
1015;Anterior cingulate area, dorsal part, layer 5;179254;179254.216553;um2;394;8372;8372;um2;0.046705;1.22148;267449.36828276154;0.001473176035261532
919;Anterior cingulate area, dorsal part, layer 6a;159057;159056.558350;um2;364;8368;8368;um2;0.052610;1.22148;237315.17383685277;0.0015338252253951504
927;Anterior cingulate area, dorsal part, layer 6b;7259;7258.533417;um2;17;330;330;um2;0.045464;1.22148;10830.525200913598;0.0015696376384929126
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;73217;73216.510986;um2;40;668;668;um2;0.009124;1.22148;109240.74440491678;0.0003661637442869682
296;Anterior cingulate area, ventral part, layer 2/3;86787;86786.812592;um2;153;3555;3555;um2;0.040962;1.22148;129487.36611264478;0.0011815824554412583
772;Anterior cingulate area, ventral part, layer 5;157794;157794.204712;um2;362;8738;8738;um2;0.055376;1.22148;235430.76092477757;0.001537607059409125
810;Anterior cingulate area, ventral part, 6a;62802;62802.093475;um2;132;2855;2855;um2;0.045460;1.22148;93701.42494390078;0.0014087299107674045
819;Anterior cingulate area, ventral part, 6b;12308;12307.947968;um2;6;143;143;um2;0.011619;1.22148;18363.7008090432;0.00032673152663461507
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;13255;13254.713196;um2;19;373;373;um2;0.028141;1.22148;19776.637489751996;0.000960729548177518
831;Agranular insular area, dorsal part, layer 6b;1578;1577.942047;um2;2;42;42;um2;0.026617;1.22148;2354.3971300512;0.0008494743620234141
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;77319;77319.160309;um2;16;320;320;um2;0.004139;1.22148;115360.98333233758;0.00013869507295986212
163;Agranular insular area, posterior part, layer 2/3;158425;158425.381531;um2;91;2076;2076;um2;0.013104;1.22148;236372.22137411995;0.000384986016846578
344;Agranular insular area, posterior part, layer 5;166946;166946.268585;um2;207;4636;4636;um2;0.027769;1.22148;249085.66747371835;0.0008310393853626326
314;Agranular insular area, posterior part, layer 6a;82684;82684.163269;um2;177;4171;4171;um2;0.050445;1.22148;123365.63517183358;0.001434759361903825
355;Agranular insular area, posterior part, layer 6b;316;315.588409;um2;1;22;22;um2;0.069711;1.22148;471.47623136639993;0.002120997695052132
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;1578;1577.942047;um2;4;73;73;um2;0.046263;1.22148;2354.3971300512;0.0016989487240468282
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
