Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
113;Primary somatosensory area, lower limb, layer 2/3;0;0;um2;0;0;0;um2;0
1094;Primary somatosensory area, lower limb, layer 4;0;0;um2;0;0;0;um2;0
1128;Primary somatosensory area, lower limb, layer 5;0;0;um2;0;0;0;um2;0
478;Primary somatosensory area, lower limb, layer 6a;0;0;um2;0;0;0;um2;0
510;Primary somatosensory area, lower limb, layer 6b;0;0;um2;0;0;0;um2;0
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;0;0;um2;0;0;0;um2;0
854;Primary somatosensory area, upper limb, layer 2/3;0;0;um2;0;0;0;um2;0
577;Primary somatosensory area, upper limb, layer 4;0;0;um2;0;0;0;um2;0
625;Primary somatosensory area, upper limb, layer 5;0;0;um2;0;0;0;um2;0
945;Primary somatosensory area, upper limb, layer 6a;0;0;um2;0;0;0;um2;0
1026;Primary somatosensory area, upper limb, layer 6b;0;0;um2;0;0;0;um2;0
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;0;0;um2;0;0;0;um2;0
182305697;Primary somatosensory area, unassigned, layer 2/3;0;0;um2;0;0;0;um2;0
182305701;Primary somatosensory area, unassigned, layer 4;0;0;um2;0;0;0;um2;0
182305705;Primary somatosensory area, unassigned, layer 5;0;0;um2;0;0;0;um2;0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;um2;0;0;0;um2;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;0;0;um2;0;0;0;um2;0
806;Supplemental somatosensory area, layer 2/3;0;0;um2;0;0;0;um2;0
1035;Supplemental somatosensory area, layer 4;0;0;um2;0;0;0;um2;0
1090;Supplemental somatosensory area, layer 5;0;0;um2;0;0;0;um2;0
862;Supplemental somatosensory area, layer 6a;0;0;um2;0;0;0;um2;0
893;Supplemental somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;0;0;um2;0;0;0;um2;0
1106;Visceral area, layer 2/3;0;0;um2;0;0;0;um2;0
1010;Visceral area, layer 4;0;0;um2;0;0;0;um2;0
1058;Visceral area, layer 5;0;0;um2;0;0;0;um2;0
857;Visceral area, layer 6a;0;0;um2;0;0;0;um2;0
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;23550;23550.016129;um2;11;64;64;um2;0.002718;2.40375;136072.231171875;8.083941819184052e-05
251;Primary auditory area, layer 2/3;23022;23021.988861;um2;14;106;106;um2;0.004604;2.40375;133021.439746875;0.00010524619209234573
816;Primary auditory area, layer 4;11300;11299.783524;um2;16;121;121;um2;0.010708;2.40375;65291.55890625;0.00024505464822755836
847;Primary auditory area, layer 5;32526;32526.479675;um2;41;310;310;um2;0.009531;2.40375;187935.685396875;0.00021815973860109567
954;Primary auditory area, layer 6a;12989;12989.470779;um2;46;283;283;um2;0.021787;2.40375;75050.6246578125;0.0006129196153893912
1005;Primary auditory area, layer 6b;3696;3696.190872;um2;9;67;67;um2;0.018127;2.40375;21355.539975;0.00042143631163323
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;22811;22810.777954;um2;23;195;195;um2;0.008549;2.40375;131802.2787796875;0.00017450381141319543
643;Posterior auditory area, layer 2/3;28936;28935.894257;um2;81;621;621;um2;0.021461;2.40375;167192.61491250002;0.00048447115946114735
759;Posterior auditory area, layer 4;15630;15629.607117;um2;27;175;175;um2;0.011197;2.40375;90310.35979687501;0.0002989690226096771
791;Posterior auditory area, layer 5;40024;40024.466873;um2;42;307;307;um2;0.007670;2.40375;231259.2348375;0.00018161436895487585
249;Posterior auditory area, layer 6a;18375;18375.348907;um2;49;322;322;um2;0.017523;2.40375;106171.00839843751;0.0004615195874952349
456;Posterior auditory area, layer 6b;3591;3590.585419;um2;5;35;35;um2;0.009748;2.40375;20748.848498437503;0.000240977228224329
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;22811;22810.777954;um2;1;4;4;um2;0.000175;2.40375;131802.2787796875;7.587122235356324e-06
755;Ventral auditory area, layer 2/3;26824;26823.785187;um2;4;21;21;um2;0.000783;2.40375;154989.4492125;2.5808208367240245e-05
990;Ventral auditory area, layer 4;15207;15207.185303;um2;0;0;0;um2;0;2.40375;87866.2598484375;0.0
1023;Ventral auditory area, layer 5;50585;50585.012222;um2;14;93;93;um2;0.001838;2.40375;292280.8413515625;4.7899136786596484e-05
520;Ventral auditory area, layer 6a;21227;21226.696152;um2;28;187;187;um2;0.008810;2.40375;122649.90450468751;0.00022829206523295644
598;Ventral auditory area, layer 6b;4858;4857.850861;um2;6;35;35;um2;0.007205;2.40375;28069.592315625;0.00021375444048256045
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;16263;16263.239838;um2;40;297;297;um2;0.018262;2.40375;93967.8426984375;0.0004256775387338452
905;Anterolateral visual area, layer 2/3;28091;28091.050629;um2;211;1783;1783;um2;0.063472;2.40375;162310.1930296875;0.0012999799708291076
1114;Anterolateral visual area, layer 4;15524;15524.001663;um2;150;1302;1302;um2;0.083870;2.40375;89697.89030625;0.001672280133767519
233;Anterolateral visual area, layer 5;31470;31470.425140;um2;173;1324;1324;um2;0.042071;2.40375;181834.102546875;0.0009514166901415116
601;Anterolateral visual area, layer 6a;16263;16263.239838;um2;109;799;799;um2;0.049129;2.40375;93967.8426984375;0.0011599712930497282
649;Anterolateral visual area, layer 6b;2957;2956.952698;um2;14;120;120;um2;0.040582;2.40375;17085.5875828125;0.0008194040697835588
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;12567;12567.048965;um2;5;30;30;um2;0.002387;2.40375;72612.3027234375;6.885885466329e-05
973;Lateral visual area, layer 2/3;20382;20381.852524;um2;28;219;219;um2;0.010745;2.40375;117767.482621875;0.00023775663176822526
573;Lateral visual area, layer 4;12884;12883.865326;um2;59;394;394;um2;0.030581;2.40375;74443.93318125;0.0007925427563902571
613;Lateral visual area, layer 5;24395;24394.859756;um2;74;516;516;um2;0.021152;2.40375;140954.65305468751;0.0005249915373229256
74;Lateral visual area, layer 6a;16052;16052.028931;um2;64;430;430;um2;0.026788;2.40375;92748.68173125;0.0006900367617671092
121;Lateral visual area, layer 6b;3591;3590.585419;um2;15;83;83;um2;0.023116;2.40375;20748.848498437503;0.0007229316846729869
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;76775;76775.164688;um2;213;1725;1725;um2;0.022468;2.40375;443607.0296484375;0.00048015469946182857
821;Primary visual area, layer 2/3;132957;132957.265945;um2;670;4924;4924;um2;0.037034;2.40375;768227.4157078125;0.0008721375810087304
721;Primary visual area, layer 4;74029;74029.422897;um2;507;3313;3313;um2;0.044752;2.40375;427740.6030328125;0.0011852978099465283
778;Primary visual area, layer 5;118173;118172.502457;um2;603;4054;4054;um2;0.034306;2.40375;682805.2558078126;0.0008831214974855508
33;Primary visual area, layer 6a;85646;85646.022781;um2;498;3640;3640;um2;0.042501;2.40375;494863.79239687504;0.001006337516810302
305;Primary visual area, layer 6b;18059;18058.532547;um2;75;482;482;um2;0.026691;2.40375;104345.1559546875;0.0007187683923973355
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;23550;23550.016129;um2;11;68;68;um2;0.002887;2.40375;136072.231171875;8.083941819184052e-05
41;posteromedial visual area, layer 2/3;38229;38229.174164;um2;130;944;944;um2;0.024693;2.40375;220887.69959531253;0.0005885343558657747
501;posteromedial visual area, layer 4;13940;13939.919861;um2;84;646;646;um2;0.046342;2.40375;80545.51603125001;0.0010428885944117575
565;posteromedial visual area, layer 5;42770;42770.208664;um2;224;1626;1626;um2;0.038017;2.40375;247125.661453125;0.0009064214484358133
257;posteromedial visual area, layer 6a;18692;18692.165268;um2;111;895;895;um2;0.047881;2.40375;108002.63885625;0.0010277526658190217
469;posteromedial visual area, layer 6b;4119;4118.612686;um2;18;132;132;um2;0.032050;2.40375;23799.6399234375;0.0007563139634845439
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;6231;6230.721756;um2;1;4;4;um2;0.000642;2.40375;36002.8056234375;2.7775613113579374e-05
312782582;Laterointermediate area, layer 2/3;9188;9187.674454;um2;6;41;41;um2;0.004463;2.40375;53088.393206249995;0.00011301905440403555
312782586;Laterointermediate area, layer 4;4330;4329.823593;um2;3;17;17;um2;0.003926;2.40375;25018.800890625003;0.00011990982354090975
312782590;Laterointermediate area, layer 5;12461;12461.443512;um2;8;59;59;um2;0.004735;2.40375;71999.8332328125;0.00011111136846847805
312782594;Laterointermediate area, layer 6a;6548;6547.538116;um2;7;41;41;um2;0.006262;2.40375;37834.43608125;0.00018501663365531334
312782598;Laterointermediate area, layer 6b;1478;1478.476349;um2;3;21;21;um2;0.014204;2.40375;8539.904784375001;0.00035129197289048665
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;16791;16791.267105;um2;7;37;37;um2;0.002204;2.40375;97018.6341234375;7.215108791465617e-05
965;Retrosplenial area, lateral agranular part, layer 2/3;22916;22916.383408;um2;76;550;550;um2;0.024000;2.40375;132408.97025625;0.0005739792391173938
774;Retrosplenial area, lateral agranular part, layer 5;30414;30414.370605;um2;134;946;946;um2;0.031104;2.40375;175732.519696875;0.0007625224985741946
906;Retrosplenial area, lateral agranular part, layer 6a;13095;13095.076233;um2;62;507;507;um2;0.038717;2.40375;75663.0941484375;0.0008194219480155946
279;Retrosplenial area, lateral agranular part, layer 6b;1795;1795.292709;um2;7;26;26;um2;0.014482;2.40375;10371.5352421875;0.000674924187841221
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;30309;30308.765152;um2;19;123;123;um2;0.004058;2.40375;175125.8282203125;0.0001084934198061153
434;Retrosplenial area, dorsal part, layer 2/3;37384;37384.330536;um2;172;1171;1171;um2;0.031323;2.40375;216005.2777125;0.0007962768401841069
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;53014;53013.937653;um2;141;984;984;um2;0.018561;2.40375;306315.637509375;0.0004603095067116337
274;Retrosplenial area, dorsal part, layer 6a;34533;34532.983292;um2;148;1157;1157;um2;0.033504;2.40375;199532.1596203125;0.0007417350680793889
330;Retrosplenial area, dorsal part, layer 6b;739;739.238174;um2;2;24;24;um2;0.032466;2.40375;4269.952392187501;0.0004683892971873155
886;Retrosplenial area, ventral part;0;0;um2;0;0;0;um2;0
