Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
346;Primary somatosensory area, layer 2/3;0;0;um2;0;0;0;um2;0
865;Primary somatosensory area, layer 4;0;0;um2;0;0;0;um2;0
921;Primary somatosensory area, layer 5;0;0;um2;0;0;0;um2;0
686;Primary somatosensory area, layer 6a;0;0;um2;0;0;0;um2;0
719;Primary somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
353;Primary somatosensory area, nose;0;0;um2;0;0;0;um2;0
558;Primary somatosensory area, nose, layer 1;0;0;um2;0;0;0;um2;0
838;Primary somatosensory area, nose, layer 2/3;559;559.061241;um2;2;14;14;um2;0.025042;2.25618;2845.5046395516;0.0007028630254896242
654;Primary somatosensory area, nose, layer 4;5814;5814.236908;um2;31;180;180;um2;0.030958;2.25618;29595.2843906136;0.001047464169995674
702;Primary somatosensory area, nose, layer 5;17666;17666.335220;um2;30;127;127;um2;0.007189;2.25618;89926.09116693841;0.00033360729473171617
889;Primary somatosensory area, nose, layer 6a;67870;67870.034676;um2;195;1031;1031;um2;0.015191;2.25618;345481.93181818805;0.0005644289383637576
929;Primary somatosensory area, nose, layer 6b;7715;7715.045128;um2;8;42;42;um2;0.005444;2.25618;39272.036304366;0.00020370728775046006
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;103538;103538.141861;um2;90;606;606;um2;0.005853;2.25618;527044.4711447112;0.00017076357864930262
201;Primary somatosensory area, barrel field, layer 2/3;191534;191534.381218;um2;1025;6608;6608;um2;0.034500;2.25618;974974.7506831418;0.0010513092767600461
1047;Primary somatosensory area, barrel field, layer 4;161904;161904.135437;um2;1466;7637;7637;um2;0.047170;2.25618;824147.7337423296;0.0017788072938611586
1070;Primary somatosensory area, barrel field, layer 5;146921;146921.294174;um2;547;2636;2636;um2;0.017942;2.25618;747879.0467756005;0.0007314016917017949
1038;Primary somatosensory area, barrel field, layer 6a;148598;148598.477898;um2;708;3427;3427;um2;0.023062;2.25618;756415.5606942553;0.0009359934363991423
1062;Primary somatosensory area, barrel field, layer 6b;8498;8497.730865;um2;2;11;11;um2;0.001294;2.25618;43257.7789390152;4.6234458843104243e-05
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;17890;17889.959717;um2;22;110;110;um2;0.006149;2.25618;91066.329162036;0.00024158215448494684
113;Primary somatosensory area, lower limb, layer 2/3;60938;60937.675285;um2;176;1002;1002;um2;0.016443;2.25618;310195.63814847125;0.0005673838647458989
1094;Primary somatosensory area, lower limb, layer 4;36786;36786.229668;um2;269;1199;1199;um2;0.032594;2.25618;187253.54860562642;0.0014365548850907989
1128;Primary somatosensory area, lower limb, layer 5;110247;110246.876755;um2;359;1743;1743;um2;0.015810;2.25618;561195.6171675229;0.0006397056374245251
478;Primary somatosensory area, lower limb, layer 6a;135516;135516.444855;um2;386;2053;2053;um2;0.015149;2.25618;689823.6256412785;0.0005595633226408622
510;Primary somatosensory area, lower limb, layer 6b;13753;13752.906532;um2;15;94;94;um2;0.006835;2.25618;70007.5586900772;0.00021426257793683188
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;18673;18672.645454;um2;25;139;139;um2;0.007444;2.25618;95052.07179668521;0.0002630137305526026
854;Primary somatosensory area, upper limb, layer 2/3;46514;46513.895264;um2;245;1226;1226;um2;0.026358;2.25618;236772.4558212936;0.0010347487386155939
577;Primary somatosensory area, upper limb, layer 4;24151;24151.445618;um2;220;873;873;um2;0.036147;2.25618;122936.99919465241;0.0017895344887316046
625;Primary somatosensory area, upper limb, layer 5;41259;41258.719597;um2;173;833;833;um2;0.020190;2.25618;210022.67607023162;0.0008237205774015981
945;Primary somatosensory area, upper limb, layer 6a;45172;45172.148285;um2;140;796;796;um2;0.017621;2.25618;229941.2085470928;0.0006088512837024926
1026;Primary somatosensory area, upper limb, layer 6b;5814;5814.236908;um2;4;15;15;um2;0.002580;2.25618;29595.2843906136;0.00013515666709621599
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;33544;33543.674469;um2;12;74;74;um2;0.002206;2.25618;170750.6397658656;7.027792116301572e-05
670;Primary somatosensory area, trunk, layer 2/3;63621;63621.169243;um2;111;643;643;um2;0.010107;2.25618;323853.0423486804;0.00034274805385490397
1086;Primary somatosensory area, trunk, layer 4;9728;9727.665596;um2;69;323;323;um2;0.033204;2.25618;49518.907215667205;0.0013934071626315939
1111;Primary somatosensory area, trunk, layer 5;32202;32201.927490;um2;152;723;723;um2;0.022452;2.25618;163919.39249166482;0.0009272850374169676
9;Primary somatosensory area, trunk, layer 6a;2013;2012.620468;um2;14;82;82;um2;0.040743;2.25618;10246.870911301201;0.0013662707494987078
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;14312;14311.967773;um2;24;153;153;um2;0.010690;2.25618;72853.0633296288;0.0003294302106612911
182305697;Primary somatosensory area, unassigned, layer 2/3;28065;28064.874306;um2;184;963;963;um2;0.034313;2.25618;142860.622019706;0.0012879686326342558
182305701;Primary somatosensory area, unassigned, layer 4;15430;15430.090256;um2;164;749;749;um2;0.048542;2.25618;78544.072608732;0.0020879996994422156
182305705;Primary somatosensory area, unassigned, layer 5;21915;21915.200653;um2;90;441;441;um2;0.020123;2.25618;111554.98063644601;0.0008067770662190962
182305709;Primary somatosensory area, unassigned, layer 6a;26500;26499.502831;um2;88;438;438;um2;0.016529;2.25618;134894.2270986;0.0006523629801865206
182305713;Primary somatosensory area, unassigned, layer 6b;2907;2907.118454;um2;2;5;5;um2;0.001720;2.25618;14797.6421953068;0.00013515666709621599
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;91462;91462.419052;um2;54;352;352;um2;0.003849;2.25618;465573.42637328885;0.00011598600122143509
806;Supplemental somatosensory area, layer 2/3;148710;148710.290146;um2;372;2400;2400;um2;0.016139;2.25618;756985.6796918041;0.0004914227705753357
1035;Supplemental somatosensory area, layer 4;79610;79610.320740;um2;453;2573;2573;um2;0.032320;2.25618;405242.61959696404;0.0011178488591612927
1090;Supplemental somatosensory area, layer 5;165147;165146.690636;um2;311;1573;1573;um2;0.009525;2.25618;840655.7329302828;0.0003699493000731036
862;Supplemental somatosensory area, layer 6a;156649;156648.959770;um2;388;2208;2208;um2;0.014095;2.25618;797397.9539912676;0.00048658263801395335
893;Supplemental somatosensory area, layer 6b;15877;15877.339249;um2;28;156;156;um2;0.009825;2.25618;80819.4582507348;0.000346451221104856
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;26164;26164.066086;um2;2;6;6;um2;0.000229;2.25618;133183.8701059536;1.5016833482980428e-05
1106;Visceral area, layer 2/3;58701;58701.430321;um2;57;370;370;um2;0.006303;2.25618;298808.5292420724;0.00019075760703544993
1010;Visceral area, layer 4;12635;12634.784050;um2;17;101;101;um2;0.007994;2.25618;64316.54941097401;0.00026431766249417873
1058;Visceral area, layer 5;72007;72007.087860;um2;67;432;432;um2;0.005999;2.25618;366540.7022901468;0.00018279006828268707
857;Visceral area, layer 6a;51098;51098.197441;um2;65;439;439;um2;0.008591;2.25618;260106.6119352552;0.0002498975305409751
849;Visceral area, layer 6b;5255;5255.175667;um2;4;33;33;um2;0.006280;2.25618;26749.779751062004;0.00014953394148380583
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;1789;1788.995972;um2;4;23;23;um2;0.012856;2.25618;9106.6329162036;0.0004392402808817215
927;Anterior cingulate area, dorsal part, layer 6b;783;782.685738;um2;1;1;1;um2;0.001278;2.25618;3985.7426346492;0.0002508942728280331
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;224;223.624496;um2;0;0;0;um2;0;2.25618;1140.2379950976;0.0
296;Anterior cingulate area, ventral part, layer 2/3;447;447.248993;um2;0;0;0;um2;0;2.25618;2275.3856420028;0.0
772;Anterior cingulate area, ventral part, layer 5;1006;1006.310234;um2;2;7;7;um2;0.006956;2.25618;5120.8902815544;0.0003905570887164015
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;33320;33320.049973;um2;4;6;6;um2;0.000180;2.25618;169610.40177076802;2.358345925862544e-05
163;Agranular insular area, posterior part, layer 2/3;63062;63062.108002;um2;74;548;548;um2;0.008690;2.25618;321007.5377091288;0.00023052418185598135
344;Agranular insular area, posterior part, layer 5;57471;57471.495590;um2;53;372;372;um2;0.006473;2.25618;292547.4009654204;0.00018116722221799773
314;Agranular insular area, posterior part, layer 6a;40588;40587.846107;um2;58;452;452;um2;0.011136;2.25618;206607.05243313123;0.00028072613842052566
355;Agranular insular area, posterior part, layer 6b;894;894.497986;um2;0;0;0;um2;0;2.25618;4550.7712840056;0.0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;18225;18225.396461;um2;4;15;15;um2;0.000823;2.25618;92771.59580649;4.311664540452125e-05
965;Retrosplenial area, lateral agranular part, layer 2/3;37793;37792.539902;um2;102;600;600;um2;0.015876;2.25618;192379.52923537322;0.0005302019419914718
774;Retrosplenial area, lateral agranular part, layer 5;54900;54899.813881;um2;197;1081;1081;um2;0.019690;2.25618;279460.11576276005;0.0007049306462294523
906;Retrosplenial area, lateral agranular part, layer 6a;5814;5814.236908;um2;11;63;63;um2;0.010835;2.25618;29595.2843906136;0.000371680834514594
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;35892;35891.731682;um2;7;37;37;um2;0.001031;2.25618;182702.77732162082;3.831359381952662e-05
