Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
702;Primary somatosensory area, nose, layer 5;0;0;um2;0;0;0;um2;0
889;Primary somatosensory area, nose, layer 6a;0;0;um2;0;0;0;um2;0
929;Primary somatosensory area, nose, layer 6b;0;0;um2;0;0;0;um2;0
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;2113;2113.425003;um2;3;29;29;um2;0.013722;2.33715;11541.776768842497;0.00025992531826630224
201;Primary somatosensory area, barrel field, layer 2/3;6674;6673.973694;um2;23;149;149;um2;0.022326;2.33715;36455.190797564996;0.0006309115244443124
1047;Primary somatosensory area, barrel field, layer 4;6229;6229.042114;um2;64;370;370;um2;0.059399;2.33715;34024.480593052496;0.0018809985893823826
1070;Primary somatosensory area, barrel field, layer 5;9900;9899.727646;um2;55;436;436;um2;0.044042;2.33715;54076.47421275;0.001017078143512401
1038;Primary somatosensory area, barrel field, layer 6a;9232;9232.330276;um2;37;264;264;um2;0.028595;2.33715;50427.67777091999;0.0007337240506707748
1062;Primary somatosensory area, barrel field, layer 6b;2225;2224.657898;um2;7;26;26;um2;0.011687;2.33715;12153.551022562498;0.0005759633531800564
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;0;0;um2;0;0;0;um2;0
113;Primary somatosensory area, lower limb, layer 2/3;0;0;um2;0;0;0;um2;0
1094;Primary somatosensory area, lower limb, layer 4;0;0;um2;0;0;0;um2;0
1128;Primary somatosensory area, lower limb, layer 5;0;0;um2;0;0;0;um2;0
478;Primary somatosensory area, lower limb, layer 6a;0;0;um2;0;0;0;um2;0
510;Primary somatosensory area, lower limb, layer 6b;0;0;um2;0;0;0;um2;0
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;0;0;um2;0;0;0;um2;0
854;Primary somatosensory area, upper limb, layer 2/3;0;0;um2;0;0;0;um2;0
577;Primary somatosensory area, upper limb, layer 4;0;0;um2;0;0;0;um2;0
625;Primary somatosensory area, upper limb, layer 5;0;0;um2;0;0;0;um2;0
945;Primary somatosensory area, upper limb, layer 6a;0;0;um2;0;0;0;um2;0
1026;Primary somatosensory area, upper limb, layer 6b;0;0;um2;0;0;0;um2;0
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;0;0;um2;0;0;0;um2;0
182305697;Primary somatosensory area, unassigned, layer 2/3;0;0;um2;0;0;0;um2;0
182305701;Primary somatosensory area, unassigned, layer 4;0;0;um2;0;0;0;um2;0
182305705;Primary somatosensory area, unassigned, layer 5;0;0;um2;0;0;0;um2;0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;um2;0;0;0;um2;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;4004;4004.384216;um2;0;0;0;um2;0;2.33715;21870.92957049;0.0
806;Supplemental somatosensory area, layer 2/3;8342;8342.467117;um2;11;80;80;um2;0.009589;2.33715;45566.25736189499;0.00024140670392646302
1035;Supplemental somatosensory area, layer 4;5450;5450.411850;um2;45;250;250;um2;0.045868;2.33715;29769.372167624995;0.0015116207270551285
1090;Supplemental somatosensory area, layer 5;11012;11012.056595;um2;36;221;221;um2;0.020069;2.33715;60150.51858896999;0.0005984985806357029
862;Supplemental somatosensory area, layer 6a;8009;8008.768433;um2;32;220;220;um2;0.027470;2.33715;43747.32141110249;0.0007314733558036497
893;Supplemental somatosensory area, layer 6b;1780;1779.726318;um2;1;6;6;um2;0.003371;2.33715;9722.840818049997;0.00010285059878215295
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;0;0;um2;0;0;0;um2;0
1106;Visceral area, layer 2/3;0;0;um2;0;0;0;um2;0
1010;Visceral area, layer 4;0;0;um2;0;0;0;um2;0
1058;Visceral area, layer 5;0;0;um2;0;0;0;um2;0
857;Visceral area, layer 6a;0;0;um2;0;0;0;um2;0
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;25027;25027.401352;um2;23;139;139;um2;0.005554;2.33715;136704.23435580748;0.00016824643441648384
600;Dorsal auditory area, layer 2/3;45939;45939.185593;um2;66;534;534;um2;0.011624;2.33715;250931.22715752746;0.00026302027351329647
678;Dorsal auditory area, layer 4;19799;19799.455292;um2;85;537;537;um2;0.027122;2.33715;108147.4861553775;0.0007859637151239829
252;Dorsal auditory area, layer 5;57619;57618.639557;um2;211;1478;1478;um2;0.025651;2.33715;314730.5421883274;0.0006704147571218002
156;Dorsal auditory area, layer 6a;33259;33258.635574;um2;131;879;879;um2;0.026429;2.33715;181669.64200422747;0.0007210891074302421
243;Dorsal auditory area, layer 6b;6785;6785.206589;um2;24;156;156;um2;0.022991;2.33715;37061.5027811625;0.0006475722299150439
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;64404;64403.846146;um2;24;159;159;um2;0.002469;2.33715;351792.04496949;6.82221225385624e-05
251;Primary auditory area, layer 2/3;81645;81644.944855;um2;82;546;546;um2;0.006687;2.33715;445967.04415151244;0.00018387008877754967
816;Primary auditory area, layer 4;41156;41156.171112;um2;87;520;520;um2;0.012635;2.33715;224805.18916160997;0.0003870017428176743
847;Primary auditory area, layer 5;138151;138151.255463;um2;268;1957;1957;um2;0.014166;2.33715;754618.0796934974;0.0003551465399674142
954;Primary auditory area, layer 6a;59955;59954.530350;um2;125;941;941;um2;0.015695;2.33715;327490.4051944875;0.0003816905717459599
1005;Primary auditory area, layer 6b;11791;11790.686859;um2;8;40;40;um2;0.003393;2.33715;64405.62701439749;0.00012421274927129657
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;2558;2558.356583;um2;2;18;18;um2;0.007036;2.33715;13972.486973354999;0.00014313844083833636
643;Posterior auditory area, layer 2/3;2670;2669.589478;um2;7;61;61;um2;0.022850;2.33715;14584.261227074998;0.00047996946098338033
759;Posterior auditory area, layer 4;1001;1001.096054;um2;10;49;49;um2;0.048946;2.33715;5467.7323926225;0.0018289117465757462
791;Posterior auditory area, layer 5;1891;1890.959213;um2;7;42;42;um2;0.022211;2.33715;10329.1528016475;0.0006776935276708754
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;27363;27363.292145;um2;9;50;50;um2;0.001827;2.33715;149464.0973619675;6.021512964550999e-05
755;Ventral auditory area, layer 2/3;32925;32924.936890;um2;16;133;133;um2;0.004039;2.33715;179845.24378331247;8.896537747352211e-05
990;Ventral auditory area, layer 4;17908;17908.496078;um2;5;39;39;um2;0.002178;2.33715;97818.33335372998;5.1115162450366386e-05
1023;Ventral auditory area, layer 5;49721;49721.104019;um2;77;558;558;um2;0.011223;2.33715;271589.53276082245;0.00028351608111425517
520;Ventral auditory area, layer 6a;21023;21023.017136;um2;28;217;217;um2;0.010322;2.33715;114833.30478531748;0.00024383170067556972
598;Ventral auditory area, layer 6b;4116;4115.617111;um2;8;32;32;um2;0.007775;2.33715;22482.70382421;0.00035582908810929487
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;10122;10122.193436;um2;4;29;29;um2;0.002865;2.33715;55289.09817994499;7.234699301807241e-05
905;Anterolateral visual area, layer 2/3;17686;17686.030289;um2;97;749;749;um2;0.042350;2.33715;96605.70938653497;0.0010040814421421762
1114;Anterolateral visual area, layer 4;9900;9899.727646;um2;98;703;703;um2;0.071012;2.33715;54076.47421275;0.0018122483284402783
233;Anterolateral visual area, layer 5;15239;15238.906601;um2;114;862;862;um2;0.056566;2.33715;83239.53439677748;0.0013695415384785401
601;Anterolateral visual area, layer 6a;8231;8231.234222;um2;51;336;336;um2;0.040820;2.33715;44959.945378297496;0.0011343430151189214
649;Anterolateral visual area, layer 6b;1557;1557.260529;um2;11;67;67;um2;0.043024;2.33715;8504.754580732499;0.0012933941709406258
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;19466;19465.756607;um2;23;143;143;um2;0.007346;2.33715;106328.55020458499;0.00021631067061241862
1066;Anteromedial visual area, layer 2/3;25695;25694.798721;um2;136;1005;1005;um2;0.039113;2.33715;140353.03079763748;0.0009689851314724103
401;Anteromedial visual area, layer 4;9788;9788.494751;um2;54;362;362;um2;0.036982;2.33715;53464.69995903;0.001010012214440186
433;Anteromedial visual area, layer 5;37597;37596.718475;um2;277;2114;2114;um2;0.056228;2.33715;205364.96979563247;0.0013488181566488901
1046;Anteromedial visual area, layer 6a;24249;24248.771088;um2;118;883;883;um2;0.036414;2.33715;132454.58820050248;0.0008908713665802054
441;Anteromedial visual area, layer 6b;4338;4338.082901;um2;25;199;199;um2;0.045873;2.33715;23695.327791404998;0.0010550603148468893
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;37263;37263.019791;um2;101;757;757;um2;0.020315;2.33715;203540.57157471747;0.0004962155663541704
821;Primary visual area, layer 2/3;58064;58063.571136;um2;363;2557;2557;um2;0.044038;2.33715;317161.25239284;0.0011445282084785802
721;Primary visual area, layer 4;30478;30477.813202;um2;256;1521;1521;um2;0.049905;2.33715;166479.06879355496;0.0015377308502215188
778;Primary visual area, layer 5;49610;49609.871124;um2;288;1919;1919;um2;0.038682;2.33715;270983.220777225;0.0010627964313582518
33;Primary visual area, layer 6a;36373;36373.156631;um2;263;1789;1789;um2;0.049185;2.33715;198679.15116569246;0.0013237423174848673
305;Primary visual area, layer 6b;7341;7341.371063;um2;41;268;268;um2;0.036505;2.33715;40098.5249692725;0.0010224815010382129
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;21468;21467.948715;um2;15;107;107;um2;0.004984;2.33715;117264.01498982999;0.0001279164797598045
41;posteromedial visual area, layer 2/3;38932;38931.513214;um2;196;1458;1458;um2;0.037450;2.33715;212657.10040916997;0.0009216715530442185
501;posteromedial visual area, layer 4;12124;12124.385544;um2;72;480;480;um2;0.039590;2.33715;66224.56296519;0.0010872098927681227
565;posteromedial visual area, layer 5;33926;33926.032944;um2;198;1427;1427;um2;0.042062;2.33715;185312.97617593498;0.0010684626845128215
257;posteromedial visual area, layer 6a;21579;21579.181610;um2;100;635;635;um2;0.029427;2.33715;117870.32697342748;0.0008483899431495075
469;posteromedial visual area, layer 6b;4004;4004.384216;um2;24;142;142;um2;0.035461;2.33715;21870.92957049;0.0010973470479454478
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;18131;18130.961868;um2;23;131;131;um2;0.007225;2.33715;99036.41959104748;0.00023223779792296847
965;Retrosplenial area, lateral agranular part, layer 2/3;24694;24693.702667;um2;147;1135;1135;um2;0.045963;2.33715;134885.298405015;0.0010898148407442348
774;Retrosplenial area, lateral agranular part, layer 5;29699;29699.182938;um2;160;1224;1224;um2;0.041213;2.33715;162223.96036812747;0.0009862908021535121
906;Retrosplenial area, lateral agranular part, layer 6a;17686;17686.030289;um2;82;610;610;um2;0.034490;2.33715;96605.70938653497;0.0008488111160377159
279;Retrosplenial area, lateral agranular part, layer 6b;2336;2335.890793;um2;16;127;127;um2;0.054369;2.33715;12759.863006159998;0.0012539319577550153
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;32369;32368.772415;um2;53;330;330;um2;0.010195;2.33715;176808.22159520249;0.00029975981615460183
