Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
767;Secondary motor area, layer 5;0;0;um2;0;0;0;um2;0
1021;Secondary motor area, layer 6a;323;323.231140;um2;3;18;18;um2;0.055688;2.21406;1583.3659238028;0.0018946978426786166
1085;Secondary motor area, layer 6b;754;754.205994;um2;2;7;7;um2;0.009281;2.21406;3696.1545094343996;0.0005411029205881461
453;Somatosensory areas;0;0;um2;0;0;0;um2;0
12993;Somatosensory areas, layer 1;0;0;um2;0;0;0;um2;0
12994;Somatosensory areas, layer 2/3;0;0;um2;0;0;0;um2;0
12995;Somatosensory areas, layer 4;0;0;um2;0;0;0;um2;0
12996;Somatosensory areas, layer 5;0;0;um2;0;0;0;um2;0
12997;Somatosensory areas, layer 6a;0;0;um2;0;0;0;um2;0
12998;Somatosensory areas, layer 6b;0;0;um2;0;0;0;um2;0
322;Primary somatosensory area;0;0;um2;0;0;0;um2;0
793;Primary somatosensory area, layer 1;0;0;um2;0;0;0;um2;0
346;Primary somatosensory area, layer 2/3;0;0;um2;0;0;0;um2;0
865;Primary somatosensory area, layer 4;0;0;um2;0;0;0;um2;0
921;Primary somatosensory area, layer 5;0;0;um2;0;0;0;um2;0
686;Primary somatosensory area, layer 6a;0;0;um2;0;0;0;um2;0
719;Primary somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
353;Primary somatosensory area, nose;0;0;um2;0;0;0;um2;0
558;Primary somatosensory area, nose, layer 1;0;0;um2;0;0;0;um2;0
838;Primary somatosensory area, nose, layer 2/3;0;0;um2;0;0;0;um2;0
654;Primary somatosensory area, nose, layer 4;0;0;um2;0;0;0;um2;0
702;Primary somatosensory area, nose, layer 5;3879;3878.773682;um2;10;61;61;um2;0.015727;2.21406;19015.097270684397;0.0005258979145700724
889;Primary somatosensory area, nose, layer 6a;19609;19609.355835;um2;86;406;406;um2;0.020704;2.21406;96124.5275537124;0.0008946727977616845
929;Primary somatosensory area, nose, layer 6b;2586;2585.849121;um2;4;30;30;um2;0.011602;2.21406;12676.731513789598;0.00031553874874204344
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;95676;95676.417480;um2;136;825;825;um2;0.008623;2.21406;469009.6536401136;0.0002899727093983384
201;Primary somatosensory area, barrel field, layer 2/3;176269;176268.715088;um2;1107;5906;5906;um2;0.033506;2.21406;864081.5109064884;0.0012811291365772556
1047;Primary somatosensory area, barrel field, layer 4;157414;157413.565247;um2;1718;8305;8305;um2;0.052759;2.21406;771653.1378622103;0.0022263889248990178
1070;Primary somatosensory area, barrel field, layer 5;152996;152996.072998;um2;774;3973;3973;um2;0.025968;2.21406;749995.8293440656;0.0010320057388544788
1038;Primary somatosensory area, barrel field, layer 6a;173252;173251.891113;um2;935;5325;5325;um2;0.030736;2.21406;849291.990807067;0.0011009170110170075
1062;Primary somatosensory area, barrel field, layer 6b;13145;13144.733032;um2;43;240;240;um2;0.018258;2.21406;64437.600830922;0.0006673122438687285
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;754;754.205994;um2;2;3;3;um2;0.003978;2.21406;3696.1545094343996;0.0005411029205881461
113;Primary somatosensory area, lower limb, layer 2/3;11744;11744.064758;um2;55;319;319;um2;0.027163;2.21406;57569.8124121984;0.0009553618067434612
1094;Primary somatosensory area, lower limb, layer 4;10451;10451.140198;um2;87;426;426;um2;0.040761;2.21406;51231.446655303596;0.0016981757432179315
1128;Primary somatosensory area, lower limb, layer 5;43528;43528.460205;um2;177;832;832;um2;0.019114;2.21406;213376.94096374078;0.0008295179376016908
478;Primary somatosensory area, lower limb, layer 6a;81562;81561.991028;um2;353;1981;1981;um2;0.024288;2.21406;399821.9550377832;0.0008828929866211111
510;Primary somatosensory area, lower limb, layer 6b;11960;11959.552185;um2;28;149;149;um2;0.012459;2.21406;58628.657735855995;0.00047758214295388543
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;9912;9912.421631;um2;12;63;63;um2;0.006356;2.21406;48589.235407843196;0.0002469682821570594
854;Primary somatosensory area, upper limb, layer 2/3;24458;24457.822937;um2;126;631;631;um2;0.025800;2.21406;119894.62465748878;0.0010509228446225413
577;Primary somatosensory area, upper limb, layer 4;18101;18100.943848;um2;158;769;769;um2;0.042484;2.21406;88732.21853484359;0.0017806384491328385
625;Primary somatosensory area, upper limb, layer 5;35340;35339.937988;um2;174;876;876;um2;0.024788;2.21406;173238.85989842398;0.0010043935875704926
945;Primary somatosensory area, upper limb, layer 6a;38141;38141.274536;um2;149;796;796;um2;0.020870;2.21406;186969.53467418757;0.0007969212752208367
1026;Primary somatosensory area, upper limb, layer 6b;3771;3771.029968;um2;5;17;17;um2;0.004508;2.21406;18485.6746088556;0.0002704797150115766
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;56458;56457.705811;um2;77;326;326;um2;0.005774;2.21406;276760.59853268875;0.00027821879417891696
670;Primary somatosensory area, trunk, layer 2/3;114101;114100.592468;um2;456;2250;2250;um2;0.019719;2.21406;559330.1401604435;0.0008152609116848176
1086;Primary somatosensory area, trunk, layer 4;28768;28767.571472;um2;229;1021;1021;um2;0.035491;2.21406;141022.5105138048;0.0016238542284182568
1111;Primary somatosensory area, trunk, layer 5;69064;69063.720276;um2;337;1678;1678;um2;0.024296;2.21406;338555.9881161504;0.0009954040449120145
9;Primary somatosensory area, trunk, layer 6a;29630;29629.521179;um2;129;709;709;um2;0.023929;2.21406;145248.087685068;0.0008881356171772969
461;Primary somatosensory area, trunk, layer 6b;1293;1292.924561;um2;3;28;28;um2;0.021656;2.21406;6338.365756894799;0.00047330812311306513
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;10451;10451.140198;um2;10;42;42;um2;0.004019;2.21406;51231.446655303596;0.00019519261416298063
182305697;Primary somatosensory area, unassigned, layer 2/3;28660;28659.827759;um2;153;748;748;um2;0.026099;2.21406;140493.087851976;0.00108902154788712
182305701;Primary somatosensory area, unassigned, layer 4;15192;15191.863586;um2;186;956;956;um2;0.062928;2.21406;74472.12109725119;0.0024975789229516837
182305705;Primary somatosensory area, unassigned, layer 5;20902;20902.280396;um2;117;599;599;um2;0.028657;2.21406;102462.89331060719;0.0011418767928534368
182305709;Primary somatosensory area, unassigned, layer 6a;23057;23057.154663;um2;115;621;621;um2;0.026933;2.21406;113026.83623876519;0.0010174574802489082
182305713;Primary somatosensory area, unassigned, layer 6b;2478;2478.105408;um2;3;16;16;um2;0.006457;2.21406;12147.308851960799;0.0002469682821570594
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;95030;95029.955200;um2;143;788;788;um2;0.008292;2.21406;465842.921792508;0.0003069704256742875
806;Supplemental somatosensory area, layer 2/3;150410;150410.223877;um2;838;4468;4468;um2;0.029705;2.21406;737319.097830276;0.0011365499720080489
1035;Supplemental somatosensory area, layer 4;74882;74881.880798;um2;792;3832;3832;um2;0.051174;2.21406;367076.18299133517;0.002157590267900043
1090;Supplemental somatosensory area, layer 5;153750;153750.278992;um2;685;3769;3769;um2;0.024514;2.21406;753691.9838534999;0.00090885934131568
862;Supplemental somatosensory area, layer 6a;145454;145454.013062;um2;668;3974;3974;um2;0.027321;2.21406;713024.4801263544;0.0009368542295793608
893;Supplemental somatosensory area, layer 6b;15731;15730.582153;um2;60;349;349;um2;0.022186;2.21406;77114.3323447116;0.0007780654798616657
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;39865;39865.173950;um2;23;134;134;um2;0.003361;2.21406;195420.689016714;0.00011769480557932558
1106;Visceral area, layer 2/3;62707;62706.841187;um2;133;899;899;um2;0.014337;2.21406;307393.5819935052;0.00043267006141595404
1010;Visceral area, layer 4;17347;17346.737854;um2;98;504;504;um2;0.029054;2.21406;85036.06402540918;0.0011524522109903526
1058;Visceral area, layer 5;75205;75205.111938;um2;165;1058;1058;um2;0.014068;2.21406;368659.548915138;0.0004475674114112841
857;Visceral area, layer 6a;55165;55164.781250;um2;159;1068;1068;um2;0.019360;2.21406;270422.232775794;0.000587969407573919
849;Visceral area, layer 6b;5387;5387.185669;um2;15;111;111;um2;0.020604;2.21406;26407.406289553197;0.0005680224644377141
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;34693;34693.475708;um2;10;63;63;um2;0.001816;2.21406;170067.22598913478;5.880027701891767e-05
163;Agranular insular area, posterior part, layer 2/3;60875;60875.198059;um2;92;704;704;um2;0.011565;2.21406;298413.00498915;0.00030829755560869416
344;Agranular insular area, posterior part, layer 5;57104;57104.168091;um2;87;538;538;um2;0.009421;2.21406;279927.33038029436;0.0003107949476809086
314;Agranular insular area, posterior part, layer 6a;45683;45683.334473;um2;125;825;825;um2;0.018059;2.21406;223940.8838918988;0.0005581830250359299
355;Agranular insular area, posterior part, layer 6b;1832;1831.643127;um2;5;30;30;um2;0.016379;2.21406;8980.577004355198;0.0005567570989676067
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;21333;21333.255249;um2;18;91;91;um2;0.004266;2.21406;104575.6818962388;0.00017212414658562597
965;Retrosplenial area, lateral agranular part, layer 2/3;38034;38033.530823;um2;114;569;569;um2;0.014960;2.21406;186445.0140740424;0.0006114403249996671
774;Retrosplenial area, lateral agranular part, layer 5;45899;45898.821899;um2;190;1025;1025;um2;0.022332;2.21406;224999.72921555638;0.0008444454607230855
906;Retrosplenial area, lateral agranular part, layer 6a;33185;33185.063721;um2;118;700;700;um2;0.021094;2.21406;162674.91697026597;0.0007253730458123932
279;Retrosplenial area, lateral agranular part, layer 6b;1832;1831.643127;um2;6;21;21;um2;0.011465;2.21406;8980.577004355198;0.0006681085187611281
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;41374;41373.585938;um2;65;291;291;um2;0.007033;2.21406;202817.9000972664;0.0003204845330162063
434;Retrosplenial area, dorsal part, layer 2/3;58828;58828.067505;um2;328;1559;1559;um2;0.026501;2.21406;288378.4847228208;0.0011373941447652101
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
