Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;116491;116490.931305;um2;33;981;981;um2;0.008421;1.14546;152845.3495438956;0.00021590450804342425
163;Agranular insular area, posterior part, layer 2/3;191824;191824.183411;um2;210;8033;8033;um2;0.041877;1.14546;251688.1675915584;0.0008343658027690428
344;Agranular insular area, posterior part, layer 5;203951;203950.999603;um2;240;7880;7880;um2;0.038637;1.14546;267599.74491443153;0.0008968618414667887
314;Agranular insular area, posterior part, layer 6a;146257;146256.752869;um2;199;7705;7705;um2;0.052681;1.14546;191900.68149678118;0.0010369947539938147
355;Agranular insular area, posterior part, layer 6b;12127;12126.816193;um2;14;418;418;um2;0.034469;1.14546;15911.577322873198;0.0008798624872893482
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;61737;61736.518799;um2;27;598;598;um2;0.009686;1.14546;81003.7972443492;0.0003333177075459078
965;Retrosplenial area, lateral agranular part, layer 2/3;99219;99219.405212;um2;163;5072;5072;um2;0.051119;1.14546;130183.12776434039;0.0012520823765662264
774;Retrosplenial area, lateral agranular part, layer 5;131925;131925.061005;um2;177;5819;5819;um2;0.044108;1.14546;173095.97083533;0.0010225541307855397
906;Retrosplenial area, lateral agranular part, layer 6a;102159;102159.239441;um2;118;3909;3909;um2;0.038264;1.14546;134040.6388824444;0.0008803300326215823
279;Retrosplenial area, lateral agranular part, layer 6b;9554;9554.461243;um2;9;198;198;um2;0.020723;1.14546;12535.599055226397;0.0007179553175201212
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;112449;112448.659241;um2;25;994;994;um2;0.008840;1.14546;147541.92779580838;0.0001694433600908273
434;Retrosplenial area, dorsal part, layer 2/3;184107;184107.118561;um2;327;11008;11008;um2;0.059791;1.14546;241562.85694584117;0.0013536849337450667
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;216445;216445.295074;um2;298;9132;9132;um2;0.042191;1.14546;283992.85508776194;0.0010493221736438032
274;Retrosplenial area, dorsal part, layer 6a;144052;144051.877197;um2;195;5906;5906;um2;0.040999;1.14546;189007.54815820316;0.00103170482819438
330;Retrosplenial area, dorsal part, layer 6b;6982;6982.106293;um2;5;96;96;um2;0.013749;1.14546;9160.932866191199;0.0005457959438227854
886;Retrosplenial area, ventral part;0;0;um2;0;0;0;um2;0
