Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;25415;25414.995117;um2;34;1490;1490;um2;0.058627;1.15505;33907.1808710375;0.0010027374475429123
2;Primary somatosensory area, mouth, layer 6b;7702;7701.513672;um2;11;442;442;um2;0.057391;1.15505;10275.550150254998;0.0010705022932253436
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;98964;98964.450684;um2;85;3248;3248;um2;0.032820;1.15505;132031.88068941;0.0006437839070091931
854;Primary somatosensory area, upper limb, layer 2/3;243753;243752.907715;um2;457;15769;15769;um2;0.064693;1.15505;325200.74990588246;0.0014052858123244243
577;Primary somatosensory area, upper limb, layer 4;151720;151719.819336;um2;423;17525;17525;um2;0.115509;1.15505;202415.79703929997;0.0020897578459149243
625;Primary somatosensory area, upper limb, layer 5;280335;280335.097656;um2;444;15425;15425;um2;0.055023;1.15505;374006.27776833746;0.0011871458485919245
945;Primary somatosensory area, upper limb, layer 6a;387001;387001.062012;um2;708;26442;26442;um2;0.068325;1.15505;516313.70860800246;0.001371259349105391
1026;Primary somatosensory area, upper limb, layer 6b;30806;30806.054688;um2;23;702;702;um2;0.022788;1.15505;41099.532320014994;0.0005596170735207921
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;78170;78170.363770;um2;74;2337;2337;um2;0.029896;1.15505;104289.763080425;0.000709561493038713
182305697;Primary somatosensory area, unassigned, layer 2/3;145944;145943.684082;um2;270;9879;9879;um2;0.067690;1.15505;194709.80149685996;0.0013866790368247293
182305701;Primary somatosensory area, unassigned, layer 4;83561;83561.423340;um2;203;8364;8364;um2;0.100094;1.15505;111482.11452940248;0.001820919892459166
182305705;Primary somatosensory area, unassigned, layer 5;126305;126304.824219;um2;206;7292;7292;um2;0.057733;1.15505;168508.61616826247;0.0012224894173619046
182305709;Primary somatosensory area, unassigned, layer 6a;141323;141322.775879;um2;288;10783;10783;um2;0.076301;1.15505;188544.73823480748;0.001527488927542142
182305713;Primary somatosensory area, unassigned, layer 6b;10012;10011.967773;um2;14;670;670;um2;0.066920;1.15505;13357.414711029998;0.0010481070104411284
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;274559;274558.962402;um2;126;3545;3545;um2;0.012912;1.15505;366300.2822258975;0.0003439800789514428
806;Supplemental somatosensory area, layer 2/3;414727;414726.511230;um2;576;21809;21809;um2;0.052586;1.15505;553304.0881803174;0.001041018876065644
1035;Supplemental somatosensory area, layer 4;257231;257230.556641;um2;528;19048;19048;um2;0.074050;1.15505;343182.2955985774;0.001538540906019246
1090;Supplemental somatosensory area, layer 5;432825;432825.068359;um2;548;18248;18248;um2;0.042160;1.15505;577449.3629945625;0.0009490009602888075
862;Supplemental somatosensory area, layer 6a;474798;474798.317871;um2;726;29855;29855;um2;0.062879;1.15505;633447.242305995;0.0011461096544632145
893;Supplemental somatosensory area, layer 6b;38893;38892.644043;um2;26;627;627;um2;0.016121;1.15505;51888.726563732496;0.000501072231326884
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;8472;8471.665039;um2;2;51;51;um2;0.006020;1.15505;11302.83833718;0.00017694670491934063
180;Gustatory areas, layer 2/3;19254;19253.784180;um2;12;378;378;um2;0.019633;1.15505;25687.541235134995;0.000467152534769914
148;Gustatory areas, layer 4;8472;8471.665039;um2;10;210;210;um2;0.024789;1.15505;11302.83833718;0.0008847335245967032
187;Gustatory areas, layer 5;35042;35041.887207;um2;47;1013;1013;um2;0.028908;1.15505;46750.951488604995;0.0010053271324639394
638;Gustatory areas, layer 6a;40048;40047.871094;um2;56;1697;1697;um2;0.042374;1.15505;53429.65884411999;0.0010481070104411284
662;Gustatory areas, layer 6b;5391;5391.059570;um2;4;74;74;um2;0.013726;1.15505;7192.351448977499;0.0005561463491287902
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;88567;88567.407227;um2;24;514;514;um2;0.005803;1.15505;118160.82188491749;0.0002031130083317697
1106;Visceral area, layer 2/3;132851;132851.110840;um2;138;4757;4757;um2;0.035807;1.15505;177241.89989762747;0.0007785969349217479
1010;Visceral area, layer 4;48905;48904.611816;um2;69;2564;2564;um2;0.052429;1.15505;65246.14127476249;0.001057533804327667
1058;Visceral area, layer 5;147484;147483.986816;um2;201;6577;6577;um2;0.044595;1.15505;196764.37787070996;0.0010215263665869093
857;Visceral area, layer 6a;110902;110901.796875;um2;148;6178;6178;um2;0.055707;1.15505;147958.85000825496;0.0010002781178127752
849;Visceral area, layer 6b;6931;6931.362305;um2;9;110;110;um2;0.015870;1.15505;9246.927822827498;0.0009732962311852464
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;86642;86642.028809;um2;78;2051;2051;um2;0.023672;1.15505;115592.60141760498;0.0006747836716487328
211;Anterior cingulate area, dorsal part, layer 2/3;91263;91262.937012;um2;188;7788;7788;um2;0.085336;1.15505;121757.66467965748;0.0015440506393960911
1015;Anterior cingulate area, dorsal part, layer 5;144788;144788.457031;um2;232;8711;8711;um2;0.060164;1.15505;193167.53507596996;0.0012010299759157655
919;Anterior cingulate area, dorsal part, layer 6a;113982;113982.402344;um2;161;5586;5586;um2;0.049008;1.15505;152068.00275595498;0.0010587368616814113
927;Anterior cingulate area, dorsal part, layer 6b;6161;6161.210938;um2;6;232;232;um2;0.037655;1.15505;8219.639635902498;0.000729959008639825
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;95499;95498.769531;um2;99;2397;2397;um2;0.025100;1.15505;127409.08384824748;0.0007770246595440201
296;Anterior cingulate area, ventral part, layer 2/3;119759;119758.537598;um2;171;5479;5479;um2;0.045750;1.15505;159775.3324388975;0.0010702528193167436
772;Anterior cingulate area, ventral part, layer 5;204860;204860.263672;um2;251;8925;8925;um2;0.043566;1.15505;273312.02334215;0.0009183642817124869
810;Anterior cingulate area, ventral part, 6a;80096;80095.742188;um2;82;2519;2519;um2;0.031450;1.15505;106859.31768823999;0.0007673640612158261
819;Anterior cingulate area, ventral part, 6b;15788;15788.103027;um2;4;23;23;um2;0.001457;1.15505;21063.410253469996;0.0001899027722417854
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;102430;102430.131836;um2;30;642;642;um2;0.006268;1.15505;136656.011671075;0.00021952931036951876
163;Agranular insular area, posterior part, layer 2/3;206401;206400.566406;um2;221;6874;6874;um2;0.033304;1.15505;275367.93385650247;0.0008025625820149624
344;Agranular insular area, posterior part, layer 5;163657;163657.165527;um2;188;6141;6141;um2;0.037524;1.15505;218341.43221764246;0.000861036762883381
314;Agranular insular area, posterior part, layer 6a;94344;94343.542480;um2;137;5646;5646;um2;0.059845;1.15505;125868.15156785998;0.0010884405490465827
355;Agranular insular area, posterior part, layer 6b;770;770.151367;um2;1;77;77;um2;0.099980;1.15505;1027.2881869249998;0.0009734366779718533
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
