Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
1085;Secondary motor area, layer 6b;0;0;um2;0;0;0;um2;0
453;Somatosensory areas;0;0;um2;0;0;0;um2;0
12993;Somatosensory areas, layer 1;0;0;um2;0;0;0;um2;0
12994;Somatosensory areas, layer 2/3;0;0;um2;0;0;0;um2;0
12995;Somatosensory areas, layer 4;0;0;um2;0;0;0;um2;0
12996;Somatosensory areas, layer 5;0;0;um2;0;0;0;um2;0
12997;Somatosensory areas, layer 6a;0;0;um2;0;0;0;um2;0
12998;Somatosensory areas, layer 6b;0;0;um2;0;0;0;um2;0
322;Primary somatosensory area;0;0;um2;0;0;0;um2;0
793;Primary somatosensory area, layer 1;0;0;um2;0;0;0;um2;0
346;Primary somatosensory area, layer 2/3;0;0;um2;0;0;0;um2;0
865;Primary somatosensory area, layer 4;0;0;um2;0;0;0;um2;0
921;Primary somatosensory area, layer 5;0;0;um2;0;0;0;um2;0
686;Primary somatosensory area, layer 6a;0;0;um2;0;0;0;um2;0
719;Primary somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
353;Primary somatosensory area, nose;0;0;um2;0;0;0;um2;0
558;Primary somatosensory area, nose, layer 1;0;0;um2;0;0;0;um2;0
838;Primary somatosensory area, nose, layer 2/3;0;0;um2;0;0;0;um2;0
654;Primary somatosensory area, nose, layer 4;0;0;um2;0;0;0;um2;0
702;Primary somatosensory area, nose, layer 5;3143;3142.989746;um2;5;274;274;um2;0.087178;1.13347;4037.9825791486996;0.0012382420929250557
889;Primary somatosensory area, nose, layer 6a;45180;45180.477600;um2;76;3334;3334;um2;0.073793;1.13347;58045.196603861994;0.0013093245340983718
929;Primary somatosensory area, nose, layer 6b;7072;7071.726929;um2;6;164;164;um2;0.023191;1.13347;9085.7819916448;0.0006603724374542052
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;360265;360265.199646;um2;50;2303;2303;um2;0.006393;1.13347;462851.9865978385;0.0001080258947736652
201;Primary somatosensory area, barrel field, layer 2/3;658849;658849.225525;um2;404;16700;16700;um2;0.025347;1.13347;846459.0468627241;0.000477282393634242
1047;Primary somatosensory area, barrel field, layer 4;579096;579095.860718;um2;886;24426;24426;um2;0.042180;1.13347;743996.0418882263;0.00119086655051467
1070;Primary somatosensory area, barrel field, layer 5;579882;579881.608154;um2;529;19847;19847;um2;0.034226;1.13347;745005.8587215738;0.0007100615301304626
1038;Primary somatosensory area, barrel field, layer 6a;678886;678885.785156;um2;863;35418;35418;um2;0.052171;1.13347;872201.6675876373;0.0009894500687976353
1062;Primary somatosensory area, barrel field, layer 6b;56181;56180.941711;um2;28;1151;1151;um2;0.020487;1.13347;72178.77800800289;0.0003879256586596059
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;2750;2750.116028;um2;2;162;162;um2;0.058907;1.13347;3533.074162475;0.0005660792579001381
113;Primary somatosensory area, lower limb, layer 2/3;31037;31037.023743;um2;23;816;816;um2;0.026291;1.13347;39874.9173748133;0.0005768037030348251
1094;Primary somatosensory area, lower limb, layer 4;32216;32215.644897;um2;45;1375;1375;um2;0.042681;1.13347;41389.6426248344;0.0010872285225531117
1128;Primary somatosensory area, lower limb, layer 5;121005;121005.105225;um2;56;1999;1999;um2;0.016520;1.13347;155461.6869201045;0.00036021737001207087
478;Primary somatosensory area, lower limb, layer 6a;251439;251439.179688;um2;96;3640;3640;um2;0.014477;1.13347;323037.3215776551;0.0002971792842113524
510;Primary somatosensory area, lower limb, layer 6b;43216;43216.109009;um2;4;125;125;um2;0.002892;1.13347;55521.939274734395;7.204359307781284e-05
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;34573;34572.887207;um2;10;395;395;um2;0.011425;1.13347;44417.8083706357;0.00022513492598637375
854;Primary somatosensory area, upper limb, layer 2/3;75432;75431.753906;um2;61;1992;1992;um2;0.026408;1.13347;96911.5818995688;0.0006294397305702366
577;Primary somatosensory area, upper limb, layer 4;41645;41644.614136;um2;45;1293;1293;um2;0.031048;1.13347;53503.5903622805;0.0008410650518086456
625;Primary somatosensory area, upper limb, layer 5;117862;117862.115479;um2;70;2365;2365;um2;0.020066;1.13347;151423.7043409558;0.00046227900911988845
945;Primary somatosensory area, upper limb, layer 6a;149685;149684.886658;um2;66;2123;2123;um2;0.014183;1.13347;192308.4385491165;0.0003431986682328726
1026;Primary somatosensory area, upper limb, layer 6b;17286;17286.443604;um2;4;103;103;um2;0.005958;1.13347;22208.2618081974;0.0001801131504368136
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;213723;213723.302734;um2;38;1096;1096;um2;0.005128;1.13347;274581.5306278707;0.00013839241085555703
670;Primary somatosensory area, trunk, layer 2/3;435697;435696.953552;um2;400;16116;16116;um2;0.036989;1.13347;559763.5684974073;0.0007145874124565374
1086;Primary somatosensory area, trunk, layer 4;135149;135148.559082;um2;225;8349;8349;um2;0.061776;1.13347;173633.2509033941;0.001295834748409942
1111;Primary somatosensory area, trunk, layer 5;306442;306441.500244;um2;217;7958;7958;um2;0.025969;1.13347;393702.6590898778;0.0005511773796540739
9;Primary somatosensory area, trunk, layer 6a;148113;148113.391785;um2;80;2497;2497;um2;0.016859;1.13347;190288.80488242168;0.000420413592115582
461;Primary somatosensory area, trunk, layer 6b;9036;9036.095520;um2;0;0;0;um2;0;1.13347;11609.0393207724;0.0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;24751;24751.044250;um2;5;189;189;um2;0.007636;1.13347;31798.9522165159;0.00015723788525972483
182305697;Primary somatosensory area, unassigned, layer 2/3;73075;73074.511597;um2;60;2292;2292;um2;0.031365;1.13347;93883.41615376751;0.0006390905066953321
182305701;Primary somatosensory area, unassigned, layer 4;56967;56966.689148;um2;80;2596;2596;um2;0.045570;1.13347;73188.59484135029;0.0010930664835609248
182305705;Primary somatosensory area, unassigned, layer 5;80146;80146.238525;um2;34;1261;1261;um2;0.015734;1.13347;102967.9133911714;0.0003301999514240443
182305709;Primary somatosensory area, unassigned, layer 6a;88397;88396.586609;um2;75;2580;2580;um2;0.029187;1.13347;113568.4206328373;0.0006603948490441049
182305713;Primary somatosensory area, unassigned, layer 6b;8643;8643.221802;um2;3;67;67;um2;0.007752;1.13347;11104.1309040987;0.0002701697256552204
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;360658;360658.073364;um2;60;2063;2063;um2;0.005720;1.13347;463356.8950145122;0.00012948981799034375
806;Supplemental somatosensory area, layer 2/3;595204;595203.683167;um2;492;25442;25442;um2;0.042745;1.13347;764690.8632006437;0.0006433972519832585
1035;Supplemental somatosensory area, layer 4;291905;291905.172668;um2;439;15547;15547;um2;0.053260;1.13347;375026.1866899145;0.0011705849233482498
1090;Supplemental somatosensory area, layer 5;614062;614061.621643;um2;530;24957;24957;um2;0.040643;1.13347;788918.7586755358;0.0006718055492681939
862;Supplemental somatosensory area, layer 6a;556702;556702.058777;um2;573;28097;28097;um2;0.050470;1.13347;715225.2554175117;0.0008011462062612878
893;Supplemental somatosensory area, layer 6b;49895;49894.962219;um2;21;918;918;um2;0.018399;1.13347;64102.8128497055;0.000327598728767742
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;148899;148899.139221;um2;12;498;498;um2;0.003345;1.13347;191298.62171576908;6.272915033245542e-05
1106;Visceral area, layer 2/3;249868;249867.684814;um2;118;6145;6145;um2;0.024593;1.13347;321018.9726652012;0.0003675795203639418
1010;Visceral area, layer 4;67574;67574.279541;um2;66;3061;3061;um2;0.045298;1.13347;86815.9830745766;0.000760228677515576
1058;Visceral area, layer 5;309584;309584.489990;um2;159;7669;7669;um2;0.024772;1.13347;397739.3569147856;0.00039975928264515513
857;Visceral area, layer 6a;223152;223152.271973;um2;135;7009;7009;um2;0.031409;1.13347;286695.47836531675;0.00047088290603585517
849;Visceral area, layer 6b;19251;19250.812195;um2;10;540;540;um2;0.028051;1.13347;24732.8038915659;0.00040432132336641727
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;121791;121790.852661;um2;30;1217;1217;um2;0.009993;1.13347;156471.5037534519;0.00019172820149584698
163;Agranular insular area, posterior part, layer 2/3;212545;212544.681580;um2;106;6348;6348;um2;0.029867;1.13347;273068.0901320905;0.0003881815702036987
344;Agranular insular area, posterior part, layer 5;207830;207830.196960;um2;81;4244;4244;um2;0.020421;1.13347;267010.47388624697;0.00030335888634281814
314;Agranular insular area, posterior part, layer 6a;151256;151256.381531;um2;84;5063;5063;um2;0.033473;1.13347;194326.7874615704;0.00043226155846687705
355;Agranular insular area, posterior part, layer 6b;12965;12964.832703;um2;10;376;376;um2;0.029002;1.13347;16656.838733268498;0.000600354014356105
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;60503;60502.552612;um2;3;89;89;um2;0.001471;1.13347;77731.4858371727;3.859439926678131e-05
965;Retrosplenial area, lateral agranular part, layer 2/3;116683;116683.494324;um2;88;3718;3718;um2;0.031864;1.13347;149908.9790909347;0.0005870228757052587
774;Retrosplenial area, lateral agranular part, layer 5;160292;160292.477051;um2;141;5944;5944;um2;0.037082;1.13347;205935.8267823428;0.0006846793110410331
906;Retrosplenial area, lateral agranular part, layer 6a;125327;125326.716125;um2;85;3348;3348;um2;0.026714;1.13347;161014.39474927427;0.0005279031115966923
279;Retrosplenial area, lateral agranular part, layer 6b;9036;9036.095520;um2;2;42;42;um2;0.004648;1.13347;11609.0393207724;0.00017227954396031208
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;115112;115111.999451;um2;6;163;163;um2;0.001416;1.13347;147890.6301784808;4.057052155879613e-05
434;Retrosplenial area, dorsal part, layer 2/3;185044;185043.521301;um2;143;5348;5348;um2;0.028901;1.13347;237736.0637530996;0.0006015073932935662
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;212545;212544.681580;um2;163;4916;4916;um2;0.023129;1.13347;273068.0901320905;0.0005969207164453102
