Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
113;Primary somatosensory area, lower limb, layer 2/3;382739;382739.416809;um2;510;15613;15613;um2;0.040793;1.1513;507317.36393891;0.0010052878853589033
1094;Primary somatosensory area, lower limb, layer 4;160504;160503.626404;um2;324;8886;8886;um2;0.055363;1.1513;212746.71821176;0.0015229377107359313
1128;Primary somatosensory area, lower limb, layer 5;233348;233347.579926;um2;181;5643;5643;um2;0.024183;1.1513;309300.83487812;0.0005851907902910222
478;Primary somatosensory area, lower limb, layer 6a;161327;161326.721924;um2;171;5845;5845;um2;0.036231;1.1513;213837.59787263;0.0007996722826163351
510;Primary somatosensory area, lower limb, layer 6b;9877;9877.146240;um2;2;34;34;um2;0.003442;1.1513;13091.88142213;0.00015276643100504094
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;1235;1234.643280;um2;2;85;85;um2;0.068846;1.1513;1636.98223715;0.001221760355495376
1102;Primary somatosensory area, mouth, layer 6a;72844;72843.953522;um2;78;3363;3363;um2;0.046167;1.1513;96554.11666636;0.0008078371248480971
2;Primary somatosensory area, mouth, layer 6b;13170;13169.528320;um2;0;0;0;um2;0;1.1513;17456.7255573;0.0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;118114;118114.207123;um2;22;631;631;um2;0.005342;1.1513;156559.12547266;0.00014052199086818398
854;Primary somatosensory area, upper limb, layer 2/3;290964;290964.266327;um2;237;7013;7013;um2;0.024103;1.1513;385670.36408916;0.0006145144197421659
577;Primary somatosensory area, upper limb, layer 4;179846;179846.371124;um2;307;7862;7862;um2;0.043715;1.1513;238384.37847974;0.0012878360652566483
625;Primary somatosensory area, upper limb, layer 5;311542;311541.654327;um2;241;7209;7209;um2;0.023140;1.1513;412946.33208598;0.0005836109471722373
945;Primary somatosensory area, upper limb, layer 6a;447352;447352.415131;um2;681;28457;28457;um2;0.063612;1.1513;592961.35850488;0.0011484728140078212
1026;Primary somatosensory area, upper limb, layer 6b;35805;35804.655121;um2;3;93;93;um2;0.002597;1.1513;47459.22996044999;6.321215077657267e-05
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;69140;69140.023682;um2;12;371;371;um2;0.005366;1.1513;91644.49544659999;0.00013094076127018712
182305697;Primary somatosensory area, unassigned, layer 2/3;149803;149803.384644;um2;115;3304;3304;um2;0.022056;1.1513;198562.63163707;0.0005791623481813808
182305701;Primary somatosensory area, unassigned, layer 4;87248;87248.125122;um2;85;1468;1468;um2;0.016826;1.1513;115646.49896911999;0.0007349984717020855
182305705;Primary somatosensory area, unassigned, layer 5;134576;134576.117523;um2;82;2066;2066;um2;0.015352;1.1513;178379.36967344;0.00045969441505549553
182305709;Primary somatosensory area, unassigned, layer 6a;144865;144864.811523;um2;232;8985;8985;um2;0.062023;1.1513;192017.35367185;0.0012082241295569502
182305713;Primary somatosensory area, unassigned, layer 6b;10289;10288.694000;um2;2;54;54;um2;0.005248;1.1513;13637.983998409998;0.00014664924084330737
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;285203;285202.597687;um2;45;1206;1206;um2;0.004229;1.1513;378034.20646306995;0.00011903684701187493
806;Supplemental somatosensory area, layer 2/3;454760;454760.274811;um2;206;6309;6309;um2;0.013873;1.1513;602780.6009444001;0.0003417495514574485
1035;Supplemental somatosensory area, layer 4;267918;267917.591766;um2;185;3991;3991;um2;0.014896;1.1513;355123.08260142;0.0005209461425171247
1090;Supplemental somatosensory area, layer 5;466284;466283.612091;um2;206;7334;7334;um2;0.015729;1.1513;618055.56717996;0.0003333033645177388
862;Supplemental somatosensory area, layer 6a;539951;539950.661133;um2;584;28481;28481;um2;0.052747;1.1513;715700.56350719;0.0008159837085193703
893;Supplemental somatosensory area, layer 6b;43624;43624.062561;um2;8;342;342;um2;0.007840;1.1513;57823.249484559994;0.00013835265349686316
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;11523;11523.337280;um2;0;0;0;um2;0;1.1513;15273.640743869999;0.0
180;Gustatory areas, layer 2/3;24281;24281.317841;um2;2;27;27;um2;0.001112;1.1513;32184.26372489;6.214217038164777e-05
148;Gustatory areas, layer 4;8643;8642.502960;um2;1;2;2;um2;0.000231;1.1513;11456.224676670001;8.728879087335354e-05
187;Gustatory areas, layer 5;50209;50208.826721;um2;14;374;374;um2;0.007449;1.1513;66551.61226321;0.00021036304792482476
638;Gustatory areas, layer 6a;62144;62143.711761;um2;36;2049;2049;um2;0.032972;1.1513;82371.35558336;0.00043704513231626884
662;Gustatory areas, layer 6b;7819;7819.407440;um2;2;64;64;um2;0.008185;1.1513;10364.01952411;0.00019297532152919678
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;94244;94244.437042;um2;5;102;102;um2;0.001082;1.1513;124919.63883236;4.002573211654826e-05
1106;Visceral area, layer 2/3;131284;131283.735443;um2;70;3980;3980;um2;0.030316;1.1513;174015.85102996;0.00040226220534328347
1010;Visceral area, layer 4;54324;54324.304321;um2;39;1358;1358;um2;0.024998;1.1513;72006.01056756;0.0005416214520509792
1058;Visceral area, layer 5;153096;153095.766724;um2;92;4126;4126;um2;0.026950;1.1513;202927.47577224;0.0004533639402446329
857;Visceral area, layer 6a;123876;123875.875763;um2;103;5814;5814;um2;0.046934;1.1513;164196.60859044;0.0006272967565177649
849;Visceral area, layer 6b;11935;11934.885040;um2;1;6;6;um2;0.000503;1.1513;15819.743320149999;6.321215077657267e-05
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;94244;94244.437042;um2;60;2565;2565;um2;0.027216;1.1513;124919.63883236;0.00048030878539857905
211;Anterior cingulate area, dorsal part, layer 2/3;96714;96713.723602;um2;112;4191;4191;um2;0.043334;1.1513;128193.60330666;0.000873678538640323
1015;Anterior cingulate area, dorsal part, layer 5;165031;165030.651764;um2;194;7631;7631;um2;0.046240;1.1513;218747.21909238998;0.0008868684173674558
919;Anterior cingulate area, dorsal part, layer 6a;132107;132106.830963;um2;190;8781;8781;um2;0.066469;1.1513;175106.73069082998;0.0010850525233976626
927;Anterior cingulate area, dorsal part, layer 6b;6996;6996.311920;um2;6;328;328;um2;0.046882;1.1513;9273.13986324;0.0006470300338922768
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;105356;105356.226563;um2;34;1544;1544;um2;0.014655;1.1513;139648.50249164;0.00024346841815962468
296;Anterior cingulate area, ventral part, layer 2/3;134576;134576.117523;um2;131;5533;5533;um2;0.041114;1.1513;178379.36967344;0.0007343898581984136
772;Anterior cingulate area, ventral part, layer 5;243636;243636.273926;um2;174;7229;7229;um2;0.029671;1.1513;322937.49338483997;0.0005388039591694195
810;Anterior cingulate area, ventral part, 6a;94244;94244.437042;um2;81;3800;3800;um2;0.040321;1.1513;124919.63883236;0.0006484168602880817
819;Anterior cingulate area, ventral part, 6b;24281;24281.317841;um2;4;153;153;um2;0.006301;1.1513;32184.26372489;0.00012428434076329554
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;109472;109471.704163;um2;8;88;88;um2;0.000804;1.1513;145104.22628768;5.5132784238409435e-05
163;Agranular insular area, posterior part, layer 2/3;216886;216885.669525;um2;99;5318;5318;um2;0.024520;1.1513;287480.59067734;0.0003443710748149769
344;Agranular insular area, posterior part, layer 5;185196;185196.492004;um2;95;5414;5414;um2;0.029234;1.1513;245475.75902124;0.0003870035900032803
314;Agranular insular area, posterior part, layer 6a;104945;104944.678802;um2;91;5309;5309;um2;0.050589;1.1513;139103.72540705;0.0006541880868662054
355;Agranular insular area, posterior part, layer 6b;412;411.547760;um2;0;0;0;um2;0;1.1513;546.10257628;0.0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
