Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;0;0;um2;0;0;0;um2;0
201;Primary somatosensory area, barrel field, layer 2/3;1539;1538.659302;um2;3;207;207;um2;0.134533;1.64064;4142.525699174401;0.0007241958693455771
1047;Primary somatosensory area, barrel field, layer 4;4616;4615.977905;um2;3;104;104;um2;0.02253;1.64064;12424.885397913602;0.0002414509191773924
1070;Primary somatosensory area, barrel field, layer 5;11732;11732.27718;um2;7;230;230;um2;0.019604;1.64064;31579.0198198272;0.00022166615809921308
1038;Primary somatosensory area, barrel field, layer 6a;13463;13463.26889;um2;4;86;86;um2;0.006388;1.64064;36238.3518440448;0.00011038029591451567
1062;Primary somatosensory area, barrel field, layer 6b;3077;3077.318604;um2;1;31;31;um2;0.010074;1.64064;8282.359698739201;0.00012073853785319503
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;0;0;um2;0;0;0;um2;0
113;Primary somatosensory area, lower limb, layer 2/3;0;0;um2;0;0;0;um2;0
1094;Primary somatosensory area, lower limb, layer 4;0;0;um2;0;0;0;um2;0
1128;Primary somatosensory area, lower limb, layer 5;0;0;um2;0;0;0;um2;0
478;Primary somatosensory area, lower limb, layer 6a;0;0;um2;0;0;0;um2;0
510;Primary somatosensory area, lower limb, layer 6b;0;0;um2;0;0;0;um2;0
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;0;0;um2;0;0;0;um2;0
854;Primary somatosensory area, upper limb, layer 2/3;0;0;um2;0;0;0;um2;0
577;Primary somatosensory area, upper limb, layer 4;0;0;um2;0;0;0;um2;0
625;Primary somatosensory area, upper limb, layer 5;0;0;um2;0;0;0;um2;0
945;Primary somatosensory area, upper limb, layer 6a;0;0;um2;0;0;0;um2;0
1026;Primary somatosensory area, upper limb, layer 6b;0;0;um2;0;0;0;um2;0
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;0;0;um2;0;0;0;um2;0
182305697;Primary somatosensory area, unassigned, layer 2/3;0;0;um2;0;0;0;um2;0
182305701;Primary somatosensory area, unassigned, layer 4;0;0;um2;0;0;0;um2;0
182305705;Primary somatosensory area, unassigned, layer 5;0;0;um2;0;0;0;um2;0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;um2;0;0;0;um2;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;5193;5192.975143;um2;0;0;0;um2;0;1.64064;13977.9960726528;0.0
806;Supplemental somatosensory area, layer 2/3;12309;12309.27441;um2;8;336;336;um2;0.027296;1.64064;33132.1304945664;0.0002414574577783938
1035;Supplemental somatosensory area, layer 4;9617;9616.620636;um2;5;203;203;um2;0.021109;1.64064;25886.075145523202;0.0001931540402278679
1090;Supplemental somatosensory area, layer 5;21734;21733.56264;um2;16;595;595;um2;0.027377;1.64064;58501.39931504641;0.00027349773146169583
862;Supplemental somatosensory area, layer 6a;13463;13463.26889;um2;5;152;152;um2;0.01129;1.64064;36238.3518440448;0.0001379753698931446
893;Supplemental somatosensory area, layer 6b;3077;3077.318604;um2;0;0;0;um2;0;1.64064;8282.359698739201;0.0
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;0;0;um2;0;0;0;um2;0
1106;Visceral area, layer 2/3;0;0;um2;0;0;0;um2;0
1010;Visceral area, layer 4;0;0;um2;0;0;0;um2;0
1058;Visceral area, layer 5;0;0;um2;0;0;0;um2;0
857;Visceral area, layer 6a;0;0;um2;0;0;0;um2;0
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;27119;27118.87019;um2;1;2;2;um2;0.000074;1.64064;72996.2017127424;1.3699342932050633e-05
600;Dorsal auditory area, layer 2/3;49814;49814.09489;um2;57;2794;2794;um2;0.056089;1.64064;134084.3243526144;0.0004251056212216249
678;Dorsal auditory area, layer 4;21926;21925.89505;um2;31;858;858;um2;0.039132;1.64064;59018.20564008961;0.0005252616487367834
252;Dorsal auditory area, layer 5;58661;58661.38588;um2;76;2813;2813;um2;0.047953;1.64064;157897.79079874564;0.00048132402369624385
156;Dorsal auditory area, layer 6a;27311;27311.20261;um2;21;1042;1042;um2;0.038153;1.64064;73513.0080377856;0.00028566372891728256
243;Dorsal auditory area, layer 6b;5193;5192.975143;um2;4;174;174;um2;0.033507;1.64064;13977.9960726528;0.000286164052358391
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;108091;108090.8159;um2;3;53;53;um2;0.00049;1.64064;290948.50250127364;1.0311103079098568e-05
251;Primary auditory area, layer 2/3;135979;135979.0158;um2;74;1920;1920;um2;0.01412;1.64064;366014.62121379847;0.00020217771561856462
816;Primary auditory area, layer 4;65201;65200.68791;um2;40;815;815;um2;0.0125;1.64064;175501.5062455296;0.00022791827178986895
847;Primary auditory area, layer 5;226183;226182.9174;um2;142;4187;4187;um2;0.018512;1.64064;608816.6927981569;0.000233239334071738
954;Primary auditory area, layer 6a;103283;103282.5056;um2;105;4044;4044;um2;0.039155;1.64064;278006.8107783168;0.0003776885886573736
1005;Primary auditory area, layer 6b;19041;19040.90886;um2;24;824;824;um2;0.043275;1.64064;51252.652266393605;0.00046826844931373074
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;21349;21348.89781;um2;2;90;90;um2;0.004216;1.64064;57465.0949653504;3.4803736097642155e-05
643;Posterior auditory area, layer 2/3;30773;30773.18604;um2;29;943;943;um2;0.030644;1.64064;82831.6720862208;0.000350107625134181
759;Posterior auditory area, layer 4;14810;14809.59578;um2;17;306;306;um2;0.020662;1.64064;39864.071218176;0.0004264491678975543
791;Posterior auditory area, layer 5;40582;40582.13908;um2;40;1128;1128;um2;0.027795;1.64064;109234.55355678721;0.0003661844965494861
249;Posterior auditory area, layer 6a;19233;19233.24127;um2;22;650;650;um2;0.033796;1.64064;51769.45859143681;0.00042496098276057734
456;Posterior auditory area, layer 6b;4231;4231.31308;um2;8;342;342;um2;0.080826;1.64064;11388.5810482176;0.0007024580117689079
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;45967;45967.44664;um2;1;9;9;um2;0.000196;1.64064;123729.35595448321;8.082156350735988e-06
755;Ventral auditory area, layer 2/3;56161;56161.06451;um2;39;1002;1002;um2;0.017842;1.64064;151168.54177474562;0.0002579901846120433
990;Ventral auditory area, layer 4;29619;29619.19156;um2;11;304;304;um2;0.010264;1.64064;79725.45073674241;0.00013797350655717926
1023;Ventral auditory area, layer 5;101167;101166.8491;um2;56;1888;1888;um2;0.018662;1.64064;272311.1744044032;0.0002056470878306142
520;Ventral auditory area, layer 6a;45198;45198.11699;um2;43;2055;2055;um2;0.045466;1.64064;121659.43895470082;0.0003534456542743946
598;Ventral auditory area, layer 6b;7693;7693.296509;um2;7;310;310;um2;0.040295;1.64064;20707.2450966528;0.0003380459335525761
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;36928;36927.82324;um2;13;382;382;um2;0.010345;1.64064;99399.08318330882;0.00013078591455442087
905;Anterolateral visual area, layer 2/3;66355;66354.68239;um2;75;3161;3161;um2;0.047638;1.64064;178607.72759500804;0.0004199146420476389
1114;Anterolateral visual area, layer 4;31927;31927.18051;um2;43;1074;1074;um2;0.033639;1.64064;85937.89343569921;0.0005003613456289062
233;Anterolateral visual area, layer 5;62316;62315.70172;um2;89;3687;3687;um2;0.059166;1.64064;167735.95287183364;0.0005305958470811832
601;Anterolateral visual area, layer 6a;35389;35389.16394;um2;56;1816;1816;um2;0.051315;1.64064;95256.55748413442;0.000587886036185248
649;Anterolateral visual area, layer 6b;7309;7308.631683;um2;13;342;342;um2;0.046794;1.64064;19673.632446566404;0.0006607829050028259
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;4231;4231.31308;um2;0;0;0;um2;0;1.64064;11388.5810482176;0.0
1066;Anteromedial visual area, layer 2/3;10386;10385.95029;um2;6;86;86;um2;0.00828;1.64064;27955.9921453056;0.00021462303926879326
401;Anteromedial visual area, layer 4;4039;4038.980667;um2;0;0;0;um2;0;1.64064;10871.774723174402;0.0
433;Anteromedial visual area, layer 5;18272;18271.57921;um2;15;295;295;um2;0.016145;1.64064;49182.735266611206;0.0003049850708523542
1046;Anteromedial visual area, layer 6a;13463;13463.26889;um2;9;348;348;um2;0.025848;1.64064;36238.3518440448;0.00024835566580766027
441;Anteromedial visual area, layer 6b;3654;3654.315842;um2;1;1;1;um2;0.000274;1.64064;9835.470373478402;0.00010167281909531502
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;97320;97320.20084;um2;32;1164;1164;um2;0.011961;1.64064;261956.20600627203;0.00012215782358381623
821;Primary visual area, layer 2/3;148673;148672.955;um2;104;3196;3196;um2;0.021497;1.64064;400183.05605806084;0.00025988106799032263
721;Primary visual area, layer 4;82318;82318.27264;um2;34;1016;1016;um2;0.012342;1.64064;221575.32846305284;0.000153446686667868
778;Primary visual area, layer 5;130401;130401.3758;um2;116;3754;3754;um2;0.028788;1.64064;351000.32079144963;0.0003304840284431608
33;Primary visual area, layer 6a;96936;96935.53601;um2;107;3992;3992;um2;0.041182;1.64064;260922.59335618562;0.0004100833071743014
305;Primary visual area, layer 6b;19810;19810.23851;um2;12;454;454;um2;0.022917;1.64064;53322.569266176004;0.00022504542007528388
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;59431;59430.71553;um2;12;589;589;um2;0.009911;1.64064;159970.39949813762;7.501387780268501e-05
41;posteromedial visual area, layer 2/3;98474;98474.19531;um2;71;3021;3021;um2;0.030678;1.64064;265062.4273557504;0.00026786142686571036
501;posteromedial visual area, layer 4;39620;39620.47702;um2;34;867;867;um2;0.021883;1.64064;106645.13853235201;0.00031881434510665213
565;posteromedial visual area, layer 5;110399;110398.8049;um2;132;5058;5058;um2;0.045816;1.64064;297160.94520023046;0.0004442037290972301
257;posteromedial visual area, layer 6a;68278;68278.00652;um2;100;3892;3892;um2;0.057002;1.64064;183783.86594426882;0.0005441174038113024
469;posteromedial visual area, layer 6b;13079;13078.60407;um2;16;488;488;um2;0.037313;1.64064;35204.739193958405;0.0004544842645147563
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;NA;NA;um2;NA;NA;NA;um2;NA
965;Retrosplenial area, lateral agranular part, layer 2/3;NA;NA;um2;NA;NA;NA;um2;NA
774;Retrosplenial area, lateral agranular part, layer 5;NA;NA;um2;NA;NA;NA;um2;NA
906;Retrosplenial area, lateral agranular part, layer 6a;NA;NA;um2;NA;NA;NA;um2;NA
279;Retrosplenial area, lateral agranular part, layer 6b;NA;NA;um2;NA;NA;NA;um2;NA
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;NA;NA;um2;NA;NA;NA;um2;NA
434;Retrosplenial area, dorsal part, layer 2/3;NA;NA;um2;NA;NA;NA;um2;NA
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;NA;NA;um2;NA;NA;NA;um2;NA
