Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
1021;Secondary motor area, layer 6a;53262;53261.915222;um2;66;1343;1343;um2;0.025215;1.5343;125382.82201038;0.0005263878970161965
1085;Secondary motor area, layer 6b;3400;3399.696716;um2;2;50;50;um2;0.014707;1.5343;8003.860066;0.00024987943111298266
453;Somatosensory areas;0;0;um2;0;0;0;um2;0
12993;Somatosensory areas, layer 1;0;0;um2;0;0;0;um2;0
12994;Somatosensory areas, layer 2/3;0;0;um2;0;0;0;um2;0
12995;Somatosensory areas, layer 4;0;0;um2;0;0;0;um2;0
12996;Somatosensory areas, layer 5;0;0;um2;0;0;0;um2;0
12997;Somatosensory areas, layer 6a;0;0;um2;0;0;0;um2;0
12998;Somatosensory areas, layer 6b;0;0;um2;0;0;0;um2;0
322;Primary somatosensory area;0;0;um2;0;0;0;um2;0
793;Primary somatosensory area, layer 1;0;0;um2;0;0;0;um2;0
346;Primary somatosensory area, layer 2/3;0;0;um2;0;0;0;um2;0
865;Primary somatosensory area, layer 4;0;0;um2;0;0;0;um2;0
921;Primary somatosensory area, layer 5;0;0;um2;0;0;0;um2;0
686;Primary somatosensory area, layer 6a;0;0;um2;0;0;0;um2;0
719;Primary somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
353;Primary somatosensory area, nose;0;0;um2;0;0;0;um2;0
558;Primary somatosensory area, nose, layer 1;5100;5099.545074;um2;0;0;0;um2;0;1.5343;12005.790099;0.0
838;Primary somatosensory area, nose, layer 2/3;18321;18320.587860;um2;23;309;309;um2;0.016866;1.5343;43129.03537329;0.0005332834319369917
654;Primary somatosensory area, nose, layer 4;25687;25686.597412;um2;55;914;914;um2;0.035583;1.5343;60469.16279863001;0.0009095545143093346
702;Primary somatosensory area, nose, layer 5;54395;54395.147461;um2;48;1072;1072;um2;0.019708;1.5343;128049.99067355;0.0003748536001253679
889;Primary somatosensory area, nose, layer 6a;152420;152419.736115;um2;188;3276;3276;um2;0.021493;1.5343;358808.3386058;0.0005239566079498049
929;Primary somatosensory area, nose, layer 6b;16998;16998.483582;um2;16;578;578;um2;0.034003;1.5343;40014.59217702;0.00039985413144329505
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;174329;174328.892731;um2;93;2009;2009;um2;0.011524;1.5343;410383.80042521;0.00022661713231282555
201;Primary somatosensory area, barrel field, layer 2/3;312772;312772.097900;um2;391;7805;7805;um2;0.024954;1.5343;736289.21193028;0.0005310413267837262
1047;Primary somatosensory area, barrel field, layer 4;264987;264987.471832;um2;591;9536;9536;um2;0.035987;1.5343;623799.66685563;0.0009474195505410216
1070;Primary somatosensory area, barrel field, layer 5;244778;244778.163574;um2;273;6373;6373;um2;0.026036;1.5343;576226.1350692201;0.0004737723323972548
1038;Primary somatosensory area, barrel field, layer 6a;241001;241000.722778;um2;270;6949;6949;um2;0.028834;1.5343;567334.78816649;0.0004759094729103159
1062;Primary somatosensory area, barrel field, layer 6b;11332;11332.322388;um2;10;369;369;um2;0.032562;1.5343;26676.39478468;0.0003748632482280891
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;38908;38907.640198;um2;18;730;730;um2;0.018762;1.5343;91592.40807291999;0.0001965228382866575
113;Primary somatosensory area, lower limb, layer 2/3;116534;116534.048553;um2;132;2775;2775;um2;0.023813;1.5343;274329.94968565996;0.0004811723989715733
1094;Primary somatosensory area, lower limb, layer 4;61761;61761.157013;um2;75;1710;1710;um2;0.027687;1.5343;145390.11809889;0.0005158534911498403
1128;Primary somatosensory area, lower limb, layer 5;173762;173762.276611;um2;200;4319;4319;um2;0.024856;1.5343;409049.03905538;0.0004889389312877046
478;Primary somatosensory area, lower limb, layer 6a;196616;196615.793427;um2;223;6110;6110;um2;0.031076;1.5343;462849.10315783997;0.0004817984921620404
510;Primary somatosensory area, lower limb, layer 6b;17754;17753.971741;um2;16;527;527;um2;0.029683;1.5343;41794.27400346;0.00038282756146632474
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;33053;33052.606964;um2;37;1030;1030;um2;0.031162;1.5343;77809.29022397;0.0004755216233626784
854;Primary somatosensory area, upper limb, layer 2/3;69316;69316.038605;um2;78;1824;1824;um2;0.026314;1.5343;163175.16598083999;0.00047801391548245005
577;Primary somatosensory area, upper limb, layer 4;34186;34185.839203;um2;54;999;999;um2;0.029223;1.5343;80476.45888714;0.0006710036791719361
625;Primary somatosensory area, upper limb, layer 5;61006;61005.668854;um2;81;1664;1664;um2;0.027276;1.5343;143612.79034894;0.0005640166158125056
945;Primary somatosensory area, upper limb, layer 6a;79515;79515.128754;um2;93;2359;2359;um2;0.029667;1.5343;187184.39210235;0.0004968362957801996
1026;Primary somatosensory area, upper limb, layer 6b;7555;7554.881592;um2;6;138;138;um2;0.018266;1.5343;17785.047881950002;0.000337362038034735
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;51940;51939.810944;um2;19;285;285;um2;0.005487;1.5343;122270.7328906;0.00015539286917499691
670;Primary somatosensory area, trunk, layer 2/3;88014;88014.370544;um2;105;2849;2849;um2;0.032370;1.5343;207191.68819086003;0.0005067770860734361
1086;Primary somatosensory area, trunk, layer 4;12088;12087.810547;um2;16;360;360;um2;0.029782;1.5343;28456.07661112;0.0005622700633912251
1111;Primary somatosensory area, trunk, layer 5;34752;34752.455322;um2;49;1227;1227;um2;0.035307;1.5343;81808.86618048;0.0005989570848213471
9;Primary somatosensory area, trunk, layer 6a;567;566.616119;um2;2;2;2;um2;0.003530;1.5343;1334.76136983;0.001498395177749808
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;20020;20020.436218;um2;20;408;408;um2;0.020379;1.5343;47128.611329800005;0.00042437066222984066
182305697;Primary somatosensory area, unassigned, layer 2/3;42874;42873.953033;um2;62;1450;1450;um2;0.033820;1.5343;100928.67543226;0.0006142951914752152
182305701;Primary somatosensory area, unassigned, layer 4;23987;23986.749054;um2;38;1020;1020;um2;0.042523;1.5343;56467.23276563;0.0006729566535998117
182305705;Primary somatosensory area, unassigned, layer 5;38719;38718.768158;um2;74;1301;1301;um2;0.033601;1.5343;91147.48761631;0.0008118709789512441
182305709;Primary somatosensory area, unassigned, layer 6a;56662;56661.611938;um2;64;1646;1646;um2;0.029050;1.5343;133386.68207637998;0.00047980802133868415
182305713;Primary somatosensory area, unassigned, layer 6b;7177;7177.137512;um2;6;317;317;um2;0.044168;1.5343;16895.20696873;0.0003551303047725266
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;161863;161863.338104;um2;30;492;492;um2;0.003040;1.5343;381037.88290087;7.87323291101865e-05
806;Supplemental somatosensory area, layer 2/3;274620;274619.945862;um2;259;4948;4948;um2;0.018018;1.5343;646476.4856838001;0.00040063328788524604
1035;Supplemental somatosensory area, layer 4;148453;148453.423279;um2;222;4187;4187;um2;0.028204;1.5343;349469.71716997;0.0006352481748569559
1090;Supplemental somatosensory area, layer 5;291430;291429.557404;um2;276;6294;6294;um2;0.021597;1.5343;686048.5114807;0.0004023039120139021
862;Supplemental somatosensory area, layer 6a;274431;274431.073822;um2;231;5939;5939;um2;0.021641;1.5343;646031.56522719;0.00035756766763983766
893;Supplemental somatosensory area, layer 6b;27009;27008.701691;um2;27;830;830;um2;0.030731;1.5343;63581.25191841;0.0004246534817314934
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;61006;61005.668854;um2;10;45;45;um2;0.000738;1.5343;143612.79034894;6.963168096450685e-05
1106;Visceral area, layer 2/3;92925;92925.043579;um2;69;1465;1465;um2;0.015765;1.5343;218752.55783325003;0.00031542488318055275
1010;Visceral area, layer 4;27575;27575.317810;um2;17;339;339;um2;0.012294;1.5343;64913.659211750004;0.00026188633034143966
1058;Visceral area, layer 5;119934;119933.745270;um2;81;2335;2335;um2;0.019469;1.5343;282333.80975166004;0.0002868944391436766
857;Visceral area, layer 6a;88203;88203.242584;um2;65;2128;2128;um2;0.024126;1.5343;207636.60864747;0.0003130469160684397
849;Visceral area, layer 6b;8877;8876.985870;um2;7;214;214;um2;0.024107;1.5343;20897.13700173;0.0003349741162830341
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;9255;9254.729950;um2;12;344;344;um2;0.037170;1.5343;21786.97791495;0.000550787724981615
927;Anterior cingulate area, dorsal part, layer 6b;2266;2266.464478;um2;4;151;151;um2;0.066624;1.5343;5334.33732634;0.0007498588400566118
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;567;566.616119;um2;1;5;5;um2;0.008824;1.5343;1334.76136983;0.000749197588874904
296;Anterior cingulate area, ventral part, layer 2/3;3022;3021.952637;um2;2;15;15;um2;0.004964;1.5343;7114.01915278;0.00028113503169561256
772;Anterior cingulate area, ventral part, layer 5;4533;4532.928955;um2;0;0;0;um2;0;1.5343;10671.028729169999;0.0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;49107;49106.730347;um2;19;411;411;um2;0.008370;1.5343;115601.63419443;0.00016435753812998842
163;Agranular insular area, posterior part, layer 2/3;101424;101424.285370;um2;81;1529;1529;um2;0.015075;1.5343;238759.85392176;0.0003392530137271032
344;Agranular insular area, posterior part, layer 5;98591;98591.204773;um2;81;1954;1954;um2;0.019819;1.5343;232090.75522559;0.0003490014064595928
314;Agranular insular area, posterior part, layer 6a;64216;64216.493530;um2;73;2077;2077;um2;0.032344;1.5343;151169.37588184;0.00048290204000749266
355;Agranular insular area, posterior part, layer 6b;1511;1510.976318;um2;2;41;41;um2;0.027135;1.5343;3557.00957639;0.0005622700633912251
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;30786;30786.142487;um2;8;83;83;um2;0.002696;1.5343;72472.59882114;0.00011038654788334192
965;Retrosplenial area, lateral agranular part, layer 2/3;70260;70260.398804;um2;105;1852;1852;um2;0.026359;1.5343;165397.41418740002;0.0006348345922810618
774;Retrosplenial area, lateral agranular part, layer 5;72338;72337.991241;um2;140;2468;2468;um2;0.034118;1.5343;170289.18513362002;0.0008221308939269799
906;Retrosplenial area, lateral agranular part, layer 6a;1889;1888.720398;um2;2;6;6;um2;0.003177;1.5343;4446.85048961;0.0004497565197375019
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
