Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
929;Primary somatosensory area, nose, layer 6b;745;745.433228;um2;1;39;39;um2;0.052319;1.59613;1897.9850777905003;0.0005268745322087196
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;168468;168467.9094;um2;123;2518;2518;um2;0.014946;1.59613;429194.29541638924;0.0002865834921702995
201;Primary somatosensory area, barrel field, layer 2/3;312523;312522.8806;um2;315;6148;6148;um2;0.019672;1.59613;796193.2757937188;0.000395632580149561
1047;Primary somatosensory area, barrel field, layer 4;286246;286246.3594;um2;319;5786;5786;um2;0.020213;1.59613;729249.1766137175;0.0004374362155351105
1070;Primary somatosensory area, barrel field, layer 5;273201;273201.2779;um2;249;6230;6230;um2;0.022804;1.59613;696015.330520057;0.0003577507406538721
1038;Primary somatosensory area, barrel field, layer 6a;343086;343085.643;um2;347;9486;9486;um2;0.027649;1.59613;874056.5213407135;0.00039699949777588457
1062;Primary somatosensory area, barrel field, layer 6b;29631;29630.9708;um2;25;845;845;um2;0.028517;1.59613;75488.8534765239;0.00033117472114972164
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;0;0;um2;0;0;0;um2;0
113;Primary somatosensory area, lower limb, layer 2/3;0;0;um2;0;0;0;um2;0
1094;Primary somatosensory area, lower limb, layer 4;0;0;um2;0;0;0;um2;0
1128;Primary somatosensory area, lower limb, layer 5;15840;15840.45609;um2;19;341;341;um2;0.021527;1.59613;40354.474674095996;0.0004708275885993956
478;Primary somatosensory area, lower limb, layer 6a;64294;64293.61588;um2;45;1446;1446;um2;0.022491;1.59613;163797.3860288086;0.0002747296589463609
510;Primary somatosensory area, lower limb, layer 6b;13418;13417.7981;um2;2;68;68;um2;0.005068;1.59613;34184.1124480442;5.850671135720616e-05
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;0;0;um2;0;0;0;um2;0
854;Primary somatosensory area, upper limb, layer 2/3;9318;9317.915344;um2;10;123;123;um2;0.0132;1.59613;23738.8254427542;0.00042125083332849976
577;Primary somatosensory area, upper limb, layer 4;13604;13604.1564;um2;14;402;402;um2;0.02955;1.59613;34657.97180974761;0.00040394746919560016
625;Primary somatosensory area, upper limb, layer 5;40626;40626.1109;um2;44;1498;1498;um2;0.036873;1.59613;103500.05606753941;0.00042512054265253355
945;Primary somatosensory area, upper limb, layer 6a;59448;59448.2999;um2;60;1689;1689;um2;0.028411;1.59613;151451.5663147512;0.00039616625605116686
1026;Primary somatosensory area, upper limb, layer 6b;7454;7454.332275;um2;8;275;275;um2;0.036891;1.59613;18990.041301812602;0.00042127343868580204
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;110138;110137.7594;um2;104;2688;2688;um2;0.024406;1.59613;280590.9805338122;0.0003706462688221286
670;Primary somatosensory area, trunk, layer 2/3;243198;243197.5905;um2;257;4637;4637;um2;0.019067;1.59613;619578.7583201262;0.00041479795191301944
1086;Primary somatosensory area, trunk, layer 4;78830;78829.56381;um2;68;2074;2074;um2;0.02631;1.59613;200829.749909027;0.0003385952530977259
1111;Primary somatosensory area, trunk, layer 5;172941;172940.5088;um2;171;5715;5715;um2;0.033046;1.59613;440589.8487760629;0.00038811606866347387
9;Primary somatosensory area, trunk, layer 6a;88893;88892.91238;um2;99;2569;2569;um2;0.0289;1.59613;226466.56042957172;0.00043715063191763256
461;Primary somatosensory area, trunk, layer 6b;8013;8013.407196;um2;3;11;11;um2;0.001373;1.59613;20414.1670178997;0.00014695676768831752
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;11181;11181.49841;um2;10;333;333;um2;0.029781;1.59613;28485.0619527189;0.0003510611989048351
182305697;Primary somatosensory area, unassigned, layer 2/3;24972;24972.01312;um2;27;601;601;um2;0.024067;1.59613;63619.4407551468;0.0004243985750191572
182305701;Primary somatosensory area, unassigned, layer 4;23295;23294.78836;um2;16;295;295;um2;0.012664;1.59613;59347.0636068855;0.0002696005333302399
182305705;Primary somatosensory area, unassigned, layer 5;39322;39321.60275;um2;40;937;937;um2;0.023829;1.59613;100177.94527366181;0.00039928948323635224
182305709;Primary somatosensory area, unassigned, layer 6a;39694;39694.31937;um2;51;1258;1258;um2;0.031692;1.59613;101125.66399706861;0.0005043230173645966
182305713;Primary somatosensory area, unassigned, layer 6b;4845;4845.315979;um2;5;232;232;um2;0.047881;1.59613;12343.272083080501;0.00040507897471155427
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;152441;152441.095;um2;36;788;788;um2;0.005169;1.59613;388363.4137496129;9.269668234817313e-05
806;Supplemental somatosensory area, layer 2/3;282146;282146.4766;um2;225;4555;4555;um2;0.016144;1.59613;718803.8896084274;0.00031302000900770036
1035;Supplemental somatosensory area, layer 4;138651;138650.5803;um2;129;2133;2133;um2;0.015384;1.59613;353231.5825781619;0.00036519950752550646
1090;Supplemental somatosensory area, layer 5;289042;289041.734;um2;255;6207;6207;um2;0.021474;1.59613;736372.3528251299;0.00034629219717671305
862;Supplemental somatosensory area, layer 6a;253075;253074.5808;um2;235;8394;8394;um2;0.033168;1.59613;644741.7094789675;0.0003644870442613517
893;Supplemental somatosensory area, layer 6b;26277;26276.52127;um2;34;844;844;um2;0.03212;1.59613;66944.0991800013;0.0005078864368400832
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;29817;29817.3291;um2;7;220;220;um2;0.007378;1.59613;75962.71283822731;9.215047407413463e-05
1106;Visceral area, layer 2/3;101006;101006.2023;um2;89;1957;1957;um2;0.019375;1.59613;257326.01445276142;0.0003458647591044012
1010;Visceral area, layer 4;26836;26835.59619;um2;13;315;315;um2;0.011738;1.59613;68368.2248960884;0.00019014681191092
1058;Visceral area, layer 5;136228;136227.9223;um2;108;3121;3121;um2;0.02291;1.59613;347058.6727211332;0.0003111865758985934
857;Visceral area, layer 6a;97093;97092.67789;um2;98;3168;3168;um2;0.032629;1.59613;247357.1344401517;0.00039618828954258924
849;Visceral area, layer 6b;8945;8945.19873;um2;5;41;41;um2;0.004583;1.59613;22788.5590883705;0.00021940834348546456
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;43981;43980.56043;um2;44;1255;1255;um2;0.028535;1.59613;112047.35799503891;0.00039269109765130005
163;Agranular insular area, posterior part, layer 2/3;95788;95788.16974;um2;106;2358;2358;um2;0.024617;1.59613;244032.47601529723;0.00043436841575690674
344;Agranular insular area, posterior part, layer 5;96534;96533.60297;um2;78;2048;2048;um2;0.021215;1.59613;245933.0087240646;0.00031715954033448003
314;Agranular insular area, posterior part, layer 6a;78084;78084.13059;um2;68;2608;2608;um2;0.0334;1.59613;198929.2172002596;0.0003418301291134386
355;Agranular insular area, posterior part, layer 6b;4845;4845.315979;um2;3;137;137;um2;0.028275;1.59613;12343.272083080501;0.00024304738482693256
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;33358;33358.13693;um2;28;373;373;um2;0.011182;1.59613;84983.8741274302;0.0003294742712954581
965;Retrosplenial area, lateral agranular part, layer 2/3;61312;61311.88297;um2;63;1505;1505;um2;0.024547;1.59613;156200.35045569282;0.00040332816037996235
774;Retrosplenial area, lateral agranular part, layer 5;73612;73611.53122;um2;76;2255;2255;um2;0.030634;1.59613;187536.2114715628;0.00040525506729415997
906;Retrosplenial area, lateral agranular part, layer 6a;54603;54602.98392;um2;63;1908;1908;um2;0.034943;1.59613;139108.2942316707;0.00045288456988107345
279;Retrosplenial area, lateral agranular part, layer 6b;4845;4845.315979;um2;5;100;100;um2;0.020638;1.59613;12343.272083080501;0.00040507897471155427
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;62803;62802.74942;um2;55;1318;1318;um2;0.020986;1.59613;159998.86824225073;0.0003437524315279888
434;Retrosplenial area, dorsal part, layer 2/3;106411;106410.5932;um2;112;2339;2339;um2;0.021981;1.59613;271095.95988290594;0.00041313784258672093
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;109765;109765.0428;um2;106;1599;1599;um2;0.014567;1.59613;279640.7141794285;0.0003790578217876608
274;Retrosplenial area, dorsal part, layer 6a;69698;69698.00678;um2;57;1473;1473;um2;0.021134;1.59613;177564.7838279762;0.0003210095987007271
330;Retrosplenial area, dorsal part, layer 6b;2982;2981.73291;um2;2;64;64;um2;0.021464;1.59613;7597.035573115801;0.00026326058115056747
886;Retrosplenial area, ventral part;0;0;um2;0;0;0;um2;0
