Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;82641;82641.267700;um2;29;367;367;um2;0.004441;1.51938;190778.0364104004;0.000152009112503996
113;Primary somatosensory area, lower limb, layer 2/3;169218;169217.833862;um2;695;10243;10243;um2;0.060531;1.51938;390642.39016099914;0.0017791207956554921
1094;Primary somatosensory area, lower limb, layer 4;60604;60603.596313;um2;453;5552;5552;um2;0.091612;1.51938;139905.27847697758;0.0032379049949465945
1128;Primary somatosensory area, lower limb, layer 5;89725;89724.804932;um2;338;5679;5679;um2;0.063294;1.51938;207131.56081029;0.0016318131272595937
478;Primary somatosensory area, lower limb, layer 6a;61981;61980.950775;um2;311;5270;5270;um2;0.085026;1.51938;143084.1044366964;0.0021735468186656146
510;Primary somatosensory area, lower limb, layer 6b;3739;3738.533539;um2;14;105;105;um2;0.028086;1.51938;8631.539770071598;0.0016219585813116019
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;12396;12396.190155;um2;47;1308;1308;um2;0.105516;1.51938;28616.359184222398;0.0016424171816348113
2;Primary somatosensory area, mouth, layer 6b;3542;3541.768616;um2;9;162;162;um2;0.045740;1.51938;8176.762199944799;0.0011006801689867852
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;67294;67293.603699;um2;89;1466;1466;um2;0.021785;1.51938;155349.2477366136;0.0005729026776550266
854;Primary somatosensory area, upper limb, layer 2/3;160363;160363.412323;um2;1025;14772;14772;um2;0.092116;1.51938;370200.48466113716;0.002768770011033976
577;Primary somatosensory area, upper limb, layer 4;99170;99169.521240;um2;861;11003;11003;um2;0.110951;1.51938;228935.490504948;0.003760884771954531
625;Primary somatosensory area, upper limb, layer 5;153673;153673.404938;um2;653;10668;10668;um2;0.069420;1.51938;354756.51540150115;0.0018406991038937147
945;Primary somatosensory area, upper limb, layer 6a;208964;208964.348328;um2;1207;19355;19355;um2;0.092623;1.51938;482396.6505785616;0.002502090341117391
1026;Primary somatosensory area, upper limb, layer 6b;16135;16134.723694;um2;24;177;177;um2;0.010970;1.51938;37247.898954293996;0.0006443316448385404
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;47224;47223.581543;um2;80;1204;1204;um2;0.025496;1.51938;109017.3399577056;0.0007338282151356548
182305697;Primary somatosensory area, unassigned, layer 2/3;92086;92085.984009;um2;482;7215;7215;um2;0.078351;1.51938;212581.96610505838;0.002267360721284301
182305701;Primary somatosensory area, unassigned, layer 4;46830;46830.051697;um2;405;4663;4663;um2;0.099573;1.51938;108107.78481745199;0.0037462612029639914
182305705;Primary somatosensory area, unassigned, layer 5;52339;52339.469543;um2;244;3527;3527;um2;0.067387;1.51938;120825.3971719116;0.00201944297896935
182305709;Primary somatosensory area, unassigned, layer 6a;59817;59816.536621;um2;364;6230;6230;um2;0.104152;1.51938;138088.47671205478;0.002635991131678721
182305713;Primary somatosensory area, unassigned, layer 6b;4526;4525.593231;um2;16;169;169;um2;0.037343;1.51938;10448.341534994399;0.0015313435100117617
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;144425;144425.453552;um2;166;2799;2799;um2;0.019380;1.51938;333407.36327697;0.0004978894238220515
806;Supplemental somatosensory area, layer 2/3;218606;218605.829559;um2;938;14916;14916;um2;0.068232;1.51938;504655.3578433464;0.001858694226508482
1035;Supplemental somatosensory area, layer 4;125733;125732.785858;um2;727;9859;9859;um2;0.078412;1.51938;290256.5899733652;0.002504680427985155
1090;Supplemental somatosensory area, layer 5;217622;217622.004944;um2;702;11779;11779;um2;0.054126;1.51938;502383.77850829676;0.001397338110884897
862;Supplemental somatosensory area, layer 6a;253827;253826.750793;um2;1255;24861;24861;um2;0.097945;1.51938;585963.5852414988;0.0021417713175516952
893;Supplemental somatosensory area, layer 6b;21054;21053.846771;um2;69;1600;1600;um2;0.075996;1.51938;48603.4871139576;0.0014196512245761288
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;984;983.824615;um2;0;0;0;um2;0;1.51938;2271.5793350495996;0.0
180;Gustatory areas, layer 2/3;6887;6886.772308;um2;0;0;0;um2;0;1.51938;15898.746829762798;0.0
148;Gustatory areas, layer 4;3935;3935.298462;um2;1;2;2;um2;0.000508;1.51938;9084.008824614;0.00011008355664411105
187;Gustatory areas, layer 5;30302;30301.798157;um2;48;765;765;um2;0.025246;1.51938;69952.63923848879;0.0006861785419754373
638;Gustatory areas, layer 6a;40140;40140.044312;um2;133;2673;2673;um2;0.066592;1.51938;92663.815557816;0.00143529595883106
662;Gustatory areas, layer 6b;4329;4328.828308;um2;7;124;124;um2;0.028645;1.51938;9993.5639648676;0.0007004508126038436
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;41321;41320.633850;um2;11;57;57;um2;0.001379;1.51938;95390.1724629924;0.00011531586237846004
1106;Visceral area, layer 2/3;67097;67096.838776;um2;136;2207;2207;um2;0.032893;1.51938;154894.47016648678;0.0008780171419536266
1010;Visceral area, layer 4;29908;29908.268311;um2;138;2319;2319;um2;0.077537;1.51938;69043.0840982352;0.0019987519648405655
1058;Visceral area, layer 5;76542;76541.555084;um2;232;3829;3829;um2;0.050025;1.51938;176698.39986114478;0.0013129717087552177
857;Visceral area, layer 6a;54307;54307.118774;um2;235;4836;4836;um2;0.089049;1.51938;125368.5558420108;0.001874473215565684
849;Visceral area, layer 6b;2558;2557.944000;um2;11;294;294;um2;0.114936;1.51938;5905.1828648952;0.0018627704258562736
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;44469;44468.872620;um2;36;419;419;um2;0.009422;1.51938;102657.3795226836;0.00035068107297678774
211;Anterior cingulate area, dorsal part, layer 2/3;48404;48404.171082;um2;73;673;673;um2;0.013904;1.51938;111741.3883472976;0.0006532941918809214
1015;Anterior cingulate area, dorsal part, layer 5;85396;85395.976624;um2;169;2768;2768;um2;0.032414;1.51938;197137.99684542237;0.0008572675116127632
919;Anterior cingulate area, dorsal part, layer 6a;68671;68670.958160;um2;279;6167;6167;um2;0.089805;1.51938;158528.07369633237;0.001759940643285914
927;Anterior cingulate area, dorsal part, layer 6b;2361;2361.179077;um2;11;161;161;um2;0.068186;1.51938;5450.4052947683995;0.0020181985384753695
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;51356;51355.644928;um2;52;595;595;um2;0.011586;1.51938;118556.1263524464;0.0004386108217251734
296;Anterior cingulate area, ventral part, layer 2/3;60407;60406.831390;um2;140;2172;2172;um2;0.035956;1.51938;139450.5009068508;0.0010039404598016916
772;Anterior cingulate area, ventral part, layer 5;101531;101530.700317;um2;219;3868;3868;um2;0.038097;1.51938;234385.89579971638;0.00093435656293558
810;Anterior cingulate area, ventral part, 6a;38763;38762.689850;um2;158;2985;2985;um2;0.077007;1.51938;89484.98959809719;0.0017656592542461412
819;Anterior cingulate area, ventral part, 6b;8264;8264.126770;um2;30;303;303;um2;0.036664;1.51938;19077.5727894816;0.0015725270887992874
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;48798;48797.700928;um2;10;122;122;um2;0.002500;1.51938;112650.9434875512;8.876978470317985e-05
163;Agranular insular area, posterior part, layer 2/3;107827;107827.177856;um2;82;1244;1244;um2;0.011537;1.51938;248920.3099190988;0.0003294226976764198
344;Agranular insular area, posterior part, layer 5;94644;94643.928009;um2;131;2720;2720;um2;0.028739;1.51938;218487.1489699536;0.0005995775981223278
314;Agranular insular area, posterior part, layer 6a;52143;52142.704620;um2;102;2080;2080;um2;0.039891;1.51938;120372.9281173692;0.0008473666097126529
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
