Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
1038;Primary somatosensory area, barrel field, layer 6a;0;0;um2;0;0;0;um2;0
1062;Primary somatosensory area, barrel field, layer 6b;0;0;um2;0;0;0;um2;0
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;188668;188668.2251;um2;131;2663;2663;um2;0.014115;1.16929;257954.26729233877;0.0005078419573169461
113;Primary somatosensory area, lower limb, layer 2/3;354894;354894.0605;um2;1076;24464;24464;um2;0.068933;1.16929;485224.9546104654;0.002217528158385432
1094;Primary somatosensory area, lower limb, layer 4;140360;140360.0304;um2;597;12400;12400;um2;0.088344;1.16929;191905.68065147597;0.003110903220651527
1128;Primary somatosensory area, lower limb, layer 5;203883;203883.4045;um2;446;11402;11402;um2;0.055924;1.16929;278756.81026122026;0.0015999609106663898
478;Primary somatosensory area, lower limb, layer 6a;140740;140740.4099;um2;337;7635;7635;um2;0.054249;1.16929;192425.23151103396;0.0017513295806047967
510;Primary somatosensory area, lower limb, layer 6b;8368;8368.348694;um2;1;4;4;um2;0.000478;1.16929;11441.0568231088;8.740451301493291e-05
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;1522;1521.517944;um2;2;71;71;um2;0.046664;1.16929;2080.9379164402;0.0009611050787239929
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;112973;112972.7074;um2;218;4317;4317;um2;0.038213;1.16929;154461.1033074893;0.0014113585577983495
854;Primary somatosensory area, upper limb, layer 2/3;262842;262842.2249;um2;1217;26403;26403;um2;0.100452;1.16929;359367.86059985217;0.003386502059390062
577;Primary somatosensory area, upper limb, layer 4;160520;160520.1431;um2;1002;19126;19126;um2;0.11915;1.16929;219469.220990132;0.004565560471210917
625;Primary somatosensory area, upper limb, layer 5;293273;293272.5838;um2;843;20751;20751;um2;0.070757;1.16929;400974.31377671927;0.002102379057800248
945;Primary somatosensory area, upper limb, layer 6a;409288;409288.327;um2;1274;27424;27424;um2;0.067004;1.16929;559594.5584388807;0.002276648299715636
1026;Primary somatosensory area, upper limb, layer 6b;33854;33853.77426;um2;21;336;336;um2;0.009925;1.16929;46286.512630201396;0.000453695878274004
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;69990;69989.82544;um2;126;3021;3021;um2;0.043163;1.16929;95693.06489595899;0.0013167098382415887
182305697;Primary somatosensory area, unassigned, layer 2/3;157477;157477.1072;um2;651;15960;15960;um2;0.101348;1.16929;215308.7123963557;0.0030235655248431964
182305701;Primary somatosensory area, unassigned, layer 4;104224;104223.9792;um2;577;11325;11325;um2;0.10866;1.16929;142499.1283857184;0.0040491475739989746
182305705;Primary somatosensory area, unassigned, layer 5;112592;112592.3279;um2;321;8189;8189;um2;0.072731;1.16929;153940.18520882717;0.0020852255021295983
182305709;Primary somatosensory area, unassigned, layer 6a;118678;118678.3997;um2;422;8874;8874;um2;0.074774;1.16929;162261.20239637978;0.0026007449332781183
182305713;Primary somatosensory area, unassigned, layer 6b;7608;7607.589722;um2;6;140;140;um2;0.018403;1.16929;10401.9551039928;0.0005768146410953932
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;267787;267787.1582;um2;181;4253;4253;um2;0.015882;1.16929;366128.85796962667;0.000494361468811113
806;Supplemental somatosensory area, layer 2/3;453412;453412.3474;um2;1199;35876;35876;um2;0.079124;1.16929;619922.6166681892;0.00193411236783729
1035;Supplemental somatosensory area, layer 4;278818;278818.1633;um2;1065;28382;28382;um2;0.101794;1.16929;381210.87252695375;0.0027937293418216934
1090;Supplemental somatosensory area, layer 5;473192;473192.0807;um2;991;26221;26221;um2;0.055413;1.16929;646966.6061472872;0.0015317637581040633
862;Supplemental somatosensory area, layer 6a;515795;515794.5831;um2;1476;36280;36280;um2;0.070338;1.16929;705215.0936992593;0.0020929784588947604
893;Supplemental somatosensory area, layer 6b;44885;44884.77936;um2;53;1259;1259;um2;0.02805;1.16929;61368.527187528496;0.0008636348700050084
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;6086;6086.071777;um2;0;0;0;um2;0;1.16929;8321.0171875526;0.0
148;Gustatory areas, layer 4;3804;3803.794861;um2;0;0;0;um2;0;1.16929;5200.9775519964;0.0
187;Gustatory areas, layer 5;38038;38037.94861;um2;15;415;415;um2;0.01091;1.16929;52007.0410417558;0.0002884224847161885
638;Gustatory areas, layer 6a;71131;71130.9639;um2;113;2683;2683;um2;0.037719;1.16929;97253.08471373709;0.0011619168721754556
662;Gustatory areas, layer 6b;5706;5705.692291;um2;3;79;79;um2;0.013846;1.16929;7801.466327994599;0.0003845430940635955
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;90911;90910.69717;um2;4;86;86;um2;0.000946;1.16929;124297.07419283509;3.218096665569441e-05
1106;Visceral area, layer 2/3;141501;141501.1688;um2;136;4721;4721;um2;0.033364;1.16929;193465.70046925408;0.0007029669841740933
1010;Visceral area, layer 4;59339;59339.19983;um2;119;3694;3694;um2;0.062252;1.16929;81130.60119818989;0.001466770839147375
1058;Visceral area, layer 5;165465;165465.0764;um2;265;7314;7314;um2;0.044203;1.16929;226230.2183599065;0.0011713731345050252
857;Visceral area, layer 6a;128949;128948.6458;um2;312;8251;8251;um2;0.063987;1.16929;176304.11523459086;0.0017696694123381733
849;Visceral area, layer 6b;10651;10650.62561;um2;8;145;145;um2;0.013614;1.16929;14562.463697769099;0.0005493575926459177
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;73794;73793.6203;um2;29;545;545;um2;0.007385;1.16929;100894.04244795539;0.00028743025154294113
211;Anterior cingulate area, dorsal part, layer 2/3;89770;89769.55872;um2;105;1999;1999;um2;0.022268;1.16929;122737.05437505699;0.0008554873712313763
1015;Anterior cingulate area, dorsal part, layer 5;146826;146826.4816;um2;148;3517;3517;um2;0.023953;1.16929;200746.24869858657;0.0007372491439290444
919;Anterior cingulate area, dorsal part, layer 6a;114114;114113.8458;um2;181;4367;4367;um2;0.038269;1.16929;156021.1231252674;0.0011600993274140028
927;Anterior cingulate area, dorsal part, layer 6b;3804;3803.794861;um2;3;101;101;um2;0.026552;1.16929;5200.9775519964;0.0005768146410953932
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;77597;77597.41516;um2;29;613;613;um2;0.0079;1.16929;106093.65276084769;0.00027334340222379475
296;Anterior cingulate area, ventral part, layer 2/3;101561;101561.3228;um2;116;2414;2414;um2;0.023769;1.16929;138858.17065150008;0.0008353847631417493
772;Anterior cingulate area, ventral part, layer 5;179159;179158.7379;um2;183;4641;4641;um2;0.025904;1.16929;244953.19065145188;0.0007470815118321683
810;Anterior cingulate area, ventral part, 6a;63904;63903.75366;um2;72;1705;1705;um2;0.026681;1.16929;87372.04770840639;0.0008240621787907646
819;Anterior cingulate area, ventral part, 6b;15215;15215.17944;um2;5;101;101;um2;0.006638;1.16929;20802.542968881495;0.00024035523000623027
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;104224;104223.9792;um2;5;80;80;um2;0.000768;1.16929;142499.1283857184;3.508793391680221e-05
163;Agranular insular area, posterior part, layer 2/3;216436;216435.9276;um2;125;3089;3089;um2;0.014272;1.16929;295919.76273498754;0.0004224118012420292
344;Agranular insular area, posterior part, layer 5;210350;210349.8558;um2;167;4386;4386;um2;0.020851;1.16929;287598.74554743496;0.0005806701266450967
314;Agranular insular area, posterior part, layer 6a;106126;106125.8766;um2;106;2782;2782;um2;0.026214;1.16929;145099.6171617166;0.0007305325959741214
355;Agranular insular area, posterior part, layer 6b;380;380.379486;um2;1;18;18;um2;0.047321;1.16929;519.550859558;0.0019247393813393648
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
