Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
12994;Somatosensory areas, layer 2/3;0;0;um2;0;0;0;um2;0
12995;Somatosensory areas, layer 4;0;0;um2;0;0;0;um2;0
12996;Somatosensory areas, layer 5;0;0;um2;0;0;0;um2;0
12997;Somatosensory areas, layer 6a;0;0;um2;0;0;0;um2;0
12998;Somatosensory areas, layer 6b;0;0;um2;0;0;0;um2;0
322;Primary somatosensory area;0;0;um2;0;0;0;um2;0
793;Primary somatosensory area, layer 1;0;0;um2;0;0;0;um2;0
346;Primary somatosensory area, layer 2/3;0;0;um2;0;0;0;um2;0
865;Primary somatosensory area, layer 4;0;0;um2;0;0;0;um2;0
921;Primary somatosensory area, layer 5;0;0;um2;0;0;0;um2;0
686;Primary somatosensory area, layer 6a;0;0;um2;0;0;0;um2;0
719;Primary somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
353;Primary somatosensory area, nose;0;0;um2;0;0;0;um2;0
558;Primary somatosensory area, nose, layer 1;0;0;um2;0;0;0;um2;0
838;Primary somatosensory area, nose, layer 2/3;829;829.342499;um2;9;105;105;um2;0.126606;1.74783;2532.5201486781;0.0035537723183358405
654;Primary somatosensory area, nose, layer 4;6801;6800.60849;um2;44;394;394;um2;0.057936;1.74783;20776.440930228902;0.0021177833175451016
702;Primary somatosensory area, nose, layer 5;21895;21894.64197;um2;94;1274;1274;um2;0.058188;1.74783;66887.24807636549;0.0014053500884455548
889;Primary somatosensory area, nose, layer 6a;92223;92222.88586;um2;499;8581;8581;um2;0.093046;1.74783;281732.9380838847;0.0017711809041349117
929;Primary somatosensory area, nose, layer 6b;10781;10781.45248;um2;33;452;452;um2;0.041924;1.74783;32934.981571650904;0.001001974144974323
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;149779;149779.2553;um2;197;2353;2353;um2;0.01571;1.74783;457561.3212893331;0.00043054338475307784
201;Primary somatosensory area, barrel field, layer 2/3;268375;268375.2326;um2;1321;14591;14591;um2;0.054368;1.74783;819861.3931260374;0.0016112479634675545
1047;Primary somatosensory area, barrel field, layer 4;210487;210487.1262;um2;1171;11464;11464;um2;0.054464;1.74783;643018.7798972343;0.0018210976671430132
1070;Primary somatosensory area, barrel field, layer 5;202525;202525.4382;um2;718;8856;8856;um2;0.043728;1.74783;618695.5887949725;0.001160506092177644
1038;Primary somatosensory area, barrel field, layer 6a;191081;191080.5117;um2;1067;14413;14413;um2;0.075429;1.74783;583735.2020863208;0.0018278835954837886
1062;Primary somatosensory area, barrel field, layer 6b;11113;11113.18948;um2;21;262;262;um2;0.023576;1.74783;33949.2115950057;0.0006185710658178975
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;35164;35164.12195;um2;27;199;199;um2;0.005659;1.74783;107422.8450037596;0.0002513431849533965
113;Primary somatosensory area, lower limb, layer 2/3;109473;109473.2098;um2;343;3190;3190;um2;0.02914;1.74783;334430.1305624097;0.0010256252910680577
1094;Primary somatosensory area, lower limb, layer 4;55732;55731.81592;um2;248;2532;2532;um2;0.045432;1.74783;170256.2278964148;0.0014566280662043393
1128;Primary somatosensory area, lower limb, layer 5;153097;153096.6253;um2;453;5482;5482;um2;0.035807;1.74783;467697.51170346333;0.0009685747489869434
478;Primary somatosensory area, lower limb, layer 6a;172337;172337.3712;um2;774;10856;10856;um2;0.062993;1.74783;526473.9745026992;0.001470158141684232
510;Primary somatosensory area, lower limb, layer 6b;17084;17084.45548;um2;17;97;97;um2;0.005678;1.74783;52190.0774668476;0.0003257324155304964
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;30852;30851.54096;um2;76;891;891;um2;0.02888;1.74783;94250.0743389828;0.0008063654117306687
854;Primary somatosensory area, upper limb, layer 2/3;69333;69333.0329;um2;365;4249;4249;um2;0.061284;1.74783;211806.05484716367;0.0017232746262300148
577;Primary somatosensory area, upper limb, layer 4;30686;30685.67246;um2;152;1809;1809;um2;0.058953;1.74783;93742.95932730539;0.0016214551054366548
625;Primary somatosensory area, upper limb, layer 5;51917;51916.84042;um2;166;2245;2245;um2;0.043242;1.74783;158601.7473569613;0.001046646728465025
945;Primary somatosensory area, upper limb, layer 6a;63362;63361.76691;um2;322;4730;4730;um2;0.074651;1.74783;193565.1889753218;0.0016635222567889143
1026;Primary somatosensory area, upper limb, layer 6b;5805;5805.397491;um2;6;89;89;um2;0.015331;1.74783;17733.7508601645;0.00033833789858172983
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;43789;43789.28394;um2;18;149;149;um2;0.003403;1.74783;133771.4412430221;0.0001345578685012406
670;Primary somatosensory area, trunk, layer 2/3;83100;83100.11838;um2;189;1957;1957;um2;0.02355;1.74783;253862.99680959003;0.0007444960564369272
1086;Primary somatosensory area, trunk, layer 4;14596;14596.42798;um2;45;493;493;um2;0.033775;1.74783;44589.462111104396;0.0010092070608044713
1111;Primary somatosensory area, trunk, layer 5;37984;37983.88644;um2;103;1335;1335;um2;0.035146;1.74783;116037.6903828576;0.0008876426242211411
9;Primary somatosensory area, trunk, layer 6a;498;497.605499;um2;1;17;17;um2;0.034164;1.74783;1521.3450350322;0.0006573130861000473
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;21563;21562.90497;um2;52;608;608;um2;0.028197;1.74783;65873.0180530107;0.0007893975642372038
182305697;Primary somatosensory area, unassigned, layer 2/3;38150;38149.75494;um2;206;2309;2309;um2;0.060525;1.74783;116544.805394535;0.0017675605472301876
182305701;Primary somatosensory area, unassigned, layer 4;20070;20070.08847;um2;111;1216;1216;um2;0.060588;1.74783;61312.037857623;0.0018104111994737626
182305705;Primary somatosensory area, unassigned, layer 5;29856;29856.32996;um2;115;1417;1417;um2;0.047461;1.74783;91207.38426891841;0.0012608628229149822
182305709;Primary somatosensory area, unassigned, layer 6a;35496;35495.85895;um2;192;2549;2549;um2;0.071811;1.74783;108437.0750271144;0.0017706121264520543
182305713;Primary somatosensory area, unassigned, layer 6b;4147;4146.712494;um2;8;78;78;um2;0.01881;1.74783;12668.710562808299;0.0006314770520912922
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;147623;147622.9648;um2;266;3495;3495;um2;0.023675;1.74783;450974.9359569447;0.0005898332230716153
806;Supplemental somatosensory area, layer 2/3;217951;217951.2087;um2;853;10426;10426;um2;0.047836;1.74783;665820.6259644639;0.0012811258268912897
1035;Supplemental somatosensory area, layer 4;108312;108312.1303;um2;448;4718;4718;um2;0.043559;1.74783;330883.3803903768;0.001353951351293162
1090;Supplemental somatosensory area, layer 5;224088;224088.3432;um2;801;11876;11876;um2;0.052997;1.74783;684568.6068479832;0.001170079948141519
862;Supplemental somatosensory area, layer 6a;211814;211814.0742;um2;1011;15542;15542;um2;0.073376;1.74783;647072.6450809446;0.0015624211712326834
893;Supplemental somatosensory area, layer 6b;22724;22723.98447;um2;80;1122;1122;um2;0.049375;1.74783;69419.7682250436;0.0011524094943771292
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
1106;Visceral area, layer 2/3;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
1010;Visceral area, layer 4;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
1058;Visceral area, layer 5;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
857;Visceral area, layer 6a;75138;75138.43039;um2;322;5659;5659;um2;0.075314;1.74783;229539.8057073282;0.0014028067986193297
849;Visceral area, layer 6b;7796;7795.819489;um2;19;374;374;um2;0.047974;1.74783;23816.0760905844;0.0007977804541660656
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;2654;2653.895996;um2;12;114;114;um2;0.042956;1.74783;8107.7303674206;0.0014800689534792326
927;Anterior cingulate area, dorsal part, layer 6b;995;995.210999;um2;2;10;10;um2;0.010048;1.74783;3039.6351603555;0.000657973702266982
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;166;165.8685;um2;0;0;0;um2;0;1.74783;507.11501167739993;0.0
296;Anterior cingulate area, ventral part, layer 2/3;995;995.210999;um2;1;5;5;um2;0.005024;1.74783;3039.6351603555;0.000328986851133491
772;Anterior cingulate area, ventral part, layer 5;498;497.605499;um2;0;0;0;um2;0;1.74783;1521.3450350322;0.0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;50424;50424.02393;um2;4;28;28;um2;0.000555;1.74783;154040.7671615736;2.596715190209611e-05
163;Agranular insular area, posterior part, layer 2/3;93882;93881.57086;um2;88;1464;1464;um2;0.015594;1.74783;286801.0332909498;0.0003068329252172778
344;Agranular insular area, posterior part, layer 5;87744;87744.43637;um2;148;2731;2731;um2;0.031124;1.74783;268049.9974977216;0.0005521358007147827
314;Agranular insular area, posterior part, layer 6a;66347;66347.3999;um2;169;3171;3171;um2;0.047794;1.74783;202684.0944563883;0.0008338098776486079
355;Agranular insular area, posterior part, layer 6b;1825;1824.553497;um2;3;20;20;um2;0.010962;1.74783;5575.2102187425;0.0005380963017169703
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;28695;28695.25046;um2;38;317;317;um2;0.011047;1.74783;87660.6340968855;0.0004334899056057605
965;Retrosplenial area, lateral agranular part, layer 2/3;66513;66513.2684;um2;189;2290;2290;um2;0.034429;1.74783;203191.2094680657;0.0009301583493438675
774;Retrosplenial area, lateral agranular part, layer 5;73314;73313.87689;um2;160;1994;1994;um2;0.027198;1.74783;223967.65039829462;0.0007143888848030631
906;Retrosplenial area, lateral agranular part, layer 6a;1659;1658.684998;um2;2;29;29;um2;0.017484;1.74783;5068.0952070651;0.00039462557791178246
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;62698;62698.29291;um2;23;316;316;um2;0.00504;1.74783;191536.7289286122;0.00012008140751204093
