Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
838;Primary somatosensory area, nose, layer 2/3;407847;407847.480438;um2;829;37593;37593;um2;0.092174;1.01713;421939.51557935437;0.001964736578089211
654;Primary somatosensory area, nose, layer 4;172213;172212.557007;um2;643;27729;27729;um2;0.161016;1.01713;178163.55102885974;0.0036090434675712314
702;Primary somatosensory area, nose, layer 5;31017;31016.777740;um2;41;1606;1606;um2;0.051778;1.01713;32088.743952327306;0.0012777066020693024
889;Primary somatosensory area, nose, layer 6a;0;0;um2;0;0;0;um2;0
929;Primary somatosensory area, nose, layer 6b;0;0;um2;0;0;0;um2;0
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;0;0;um2;0;0;0;um2;0
201;Primary somatosensory area, barrel field, layer 2/3;0;0;um2;0;0;0;um2;0
1047;Primary somatosensory area, barrel field, layer 4;0;0;um2;0;0;0;um2;0
1070;Primary somatosensory area, barrel field, layer 5;0;0;um2;0;0;0;um2;0
1038;Primary somatosensory area, barrel field, layer 6a;0;0;um2;0;0;0;um2;0
1062;Primary somatosensory area, barrel field, layer 6b;0;0;um2;0;0;0;um2;0
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;93513;93513.270203;um2;77;4252;4252;um2;0.045469;1.01713;96744.19554482972;0.0007959133833959002
113;Primary somatosensory area, lower limb, layer 2/3;137029;137029.346436;um2;223;11207;11207;um2;0.081785;1.01713;141763.82290497015;0.0015730388432702302
1094;Primary somatosensory area, lower limb, layer 4;38887;38886.706421;um2;56;2365;2365;um2;0.060818;1.01713;40230.67950073031;0.0013919725118981257
1128;Primary somatosensory area, lower limb, layer 5;27313;27313.281891;um2;8;357;357;um2;0.013071;1.01713;28256.758022049708;0.000283118112621318
478;Primary somatosensory area, lower limb, layer 6a;0;0;um2;0;0;0;um2;0
510;Primary somatosensory area, lower limb, layer 6b;0;0;um2;0;0;0;um2;0
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;91199;91198.585297;um2;81;3137;3137;um2;0.034397;1.01713;94350.23889184311;0.0008585033906787778
657;Primary somatosensory area, mouth, layer 2/3;262022;262022.331360;um2;577;24252;24252;um2;0.092557;1.01713;271075.76064341184;0.0021285562332480842
950;Primary somatosensory area, mouth, layer 4;316649;316648.895142;um2;721;29381;29381;um2;0.092787;1.01713;327590.31124094815;0.002200919792984025
974;Primary somatosensory area, mouth, layer 5;592559;592559.335938;um2;877;37057;37057;um2;0.062537;1.01713;613033.9500160272;0.001430589610864246
1102;Primary somatosensory area, mouth, layer 6a;1003184;1003184.438263;um2;1932;78232;78232;um2;0.077984;1.01713;1037847.4550430898;0.0018615452498457843
2;Primary somatosensory area, mouth, layer 6b;72218;72218.169067;um2;39;1288;1288;um2;0.017835;1.01713;74713.38010604422;0.0005219948547990395
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;211099;211099.263428;um2;106;5454;5454;um2;0.025836;1.01713;218393.19597615313;0.00048536310632852497
854;Primary somatosensory area, upper limb, layer 2/3;497194;497194.317810;um2;773;32158;32158;um2;0.064679;1.01713;514373.7615060587;0.001502798272090508
577;Primary somatosensory area, upper limb, layer 4;297206;297205.541931;um2;328;14288;14288;um2;0.048074;1.01713;307475.4887673015;0.0010667516988589342
625;Primary somatosensory area, upper limb, layer 5;421273;421272.652893;um2;421;18973;18973;um2;0.045037;1.01713;435829.43002317374;0.0009659742344100415
945;Primary somatosensory area, upper limb, layer 6a;493954;493953.758942;um2;649;28285;28285;um2;0.057262;1.01713;511021.8083705027;0.0012700045073799665
1026;Primary somatosensory area, upper limb, layer 6b;29628;29627.966797;um2;2;70;70;um2;0.002363;1.01713;30651.749228473207;6.524913097429846e-05
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;81014;81013.971710;um2;49;3935;3935;um2;0.048572;1.01713;83813.3121370166;0.000584632664556862
182305697;Primary somatosensory area, unassigned, layer 2/3;155084;155083.888702;um2;310;12080;12080;um2;0.077893;1.01713;160442.68520819963;0.0019321541496125313
182305701;Primary somatosensory area, unassigned, layer 4;95365;95365.018127;um2;163;6471;6471;um2;0.067855;1.01713;98660.18850996852;0.0016521355012769985
182305705;Primary somatosensory area, unassigned, layer 5;59256;59255.933594;um2;59;2457;2457;um2;0.041464;1.01713;61303.498456946414;0.0009624246818709022
182305709;Primary somatosensory area, unassigned, layer 6a;12499;12499.298492;um2;32;1561;1561;um2;0.124887;1.01713;12930.883407813102;0.0024746955788546472
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;266189;266188.764191;um2;94;6123;6123;um2;0.023002;1.01713;275386.74481497414;0.0003413381427023889
806;Supplemental somatosensory area, layer 2/3;429606;429605.518555;um2;719;28095;28095;um2;0.065397;1.01713;444450.36381286144;0.0016177284541558827
1035;Supplemental somatosensory area, layer 4;233783;233783.175507;um2;366;13373;13373;um2;0.057203;1.01713;241861.00613879273;0.0015132658457145825
1090;Supplemental somatosensory area, layer 5;385627;385626.505341;um2;447;19797;19797;um2;0.051337;1.01713;398951.7382114364;0.0011204362763375128
862;Supplemental somatosensory area, layer 6a;386552;386552.379303;um2;470;21104;21104;um2;0.054595;1.01713;399908.7001405689;0.0011752682545660893
893;Supplemental somatosensory area, layer 6b;31480;31479.714722;um2;4;195;195;um2;0.006194;1.01713;32567.742193612004;0.00012282091820244696
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;66200;66199.988312;um2;14;400;400;um2;0.006042;1.01713;68487.43752278002;0.00020441705086926893
180;Gustatory areas, layer 2/3;116660;116660.119263;um2;135;5130;5130;um2;0.043974;1.01713;120691.00394875402;0.0011185589280317996
148;Gustatory areas, layer 4;60645;60644.744537;um2;90;3430;3430;um2;0.056559;1.01713;62740.493180800506;0.001434480276408495
187;Gustatory areas, layer 5;212488;212488.074371;um2;250;11184;11184;um2;0.052634;1.01713;219830.19070000725;0.0011372414280491807
638;Gustatory areas, layer 6a;207396;207395.767578;um2;245;11631;11631;um2;0.056081;1.01713;214562.24459931243;0.0011418597920502232
662;Gustatory areas, layer 6b;18980;18980.416229;um2;7;263;263;um2;0.013856;1.01713;19635.824232362003;0.0003564912741713805
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;28239;28239.155853;um2;0;0;0;um2;0;1.01713;29214.754504619104;0.0
1106;Visceral area, layer 2/3;41201;41201.391327;um2;56;1958;1958;um2;0.047523;1.01713;42624.63615371691;0.0013137942057275896
1010;Visceral area, layer 4;15740;15739.857361;um2;24;957;957;um2;0.060801;1.01713;16283.871096806002;0.0014738510184293633
1058;Visceral area, layer 5;19906;19906.290192;um2;22;977;977;um2;0.049080;1.01713;20593.820714931404;0.0010682816124571316
857;Visceral area, layer 6a;3703;3703.495850;um2;3;88;88;um2;0.023761;1.01713;3830.951376840701;0.000783095295371259
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;105087;105086.694733;um2;17;716;716;um2;0.006813;1.01713;108718.1170235103;0.00015636768245649204
211;Anterior cingulate area, dorsal part, layer 2/3;119901;119900.678131;um2;193;7632;7632;um2;0.063653;1.01713;124043.99163774692;0.0015558996244141308
1015;Anterior cingulate area, dorsal part, layer 5;243968;243967.789093;um2;445;16166;16166;um2;0.066263;1.01713;252397.93289361926;0.0017630889242962171
919;Anterior cingulate area, dorsal part, layer 6a;187952;187952.414368;um2;393;18601;18601;um2;0.098967;1.01713;194446.38757222885;0.0020211226596020797
927;Anterior cingulate area, dorsal part, layer 6b;8333;8332.865662;um2;18;1020;1020;um2;0.122407;1.01713;8620.9337896877;0.0020879408703418497
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;97217;97216.766052;um2;16;609;609;um2;0.006264;1.01713;100576.18147510731;0.0001590833909712511
296;Anterior cingulate area, ventral part, layer 2/3;151843;151843.329834;um2;165;6526;6526;um2;0.042979;1.01713;157089.69751920673;0.0010503553231415836
772;Anterior cingulate area, ventral part, layer 5;243042;243041.915131;um2;328;13086;13086;um2;0.053843;1.01713;251439.93641104983;0.0013044864896234742
810;Anterior cingulate area, ventral part, 6a;94902;94902.081146;um2;167;7985;7985;um2;0.084139;1.01713;98181.19026868381;0.0017009368041168151
819;Anterior cingulate area, ventral part, 6b;17129;17128.668304;um2;29;1319;1319;um2;0.077005;1.01713;17720.865820660103;0.0016364888879295035
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;2778;2777.621887;um2;3;166;166;um2;0.059763;1.01713;2873.9894477082003;0.001043845168740019
831;Agranular insular area, dorsal part, layer 6b;926;925.873962;um2;0;0;0;um2;0;1.01713;957.9964825694001;0.0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;103698;103697.883789;um2;16;687;687;um2;0.006625;1.01713;107281.12229965621;0.0001491408707983965
163;Agranular insular area, posterior part, layer 2/3;214803;214802.759277;um2;154;6655;6655;um2;0.030982;1.01713;222225.18190643072;0.0006929907703477217
344;Agranular insular area, posterior part, layer 5;208322;208321.641541;um2;278;14697;14697;um2;0.070550;1.01713;215520.24108188183;0.0012899020463436677
314;Agranular insular area, posterior part, layer 6a;106476;106475.505676;um2;151;8118;8118;um2;0.076243;1.01713;110155.11174736443;0.0013707943063623901
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;1852;1851.747925;um2;1;10;10;um2;0.005400;1.01713;1915.9929651388002;0.0005219225843700095
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
