Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
862;Supplemental somatosensory area, layer 6a;55437;55437.297668;um2;174;7530;7530;um2;0.135829;1.19406;79040.92614493318;0.0022013912094216276
893;Supplemental somatosensory area, layer 6b;14759;14759.280548;um2;36;1567;1567;um2;0.106170;1.19406;21043.076446652398;0.001710776468035262
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;0;0;um2;0;0;0;um2;0
1106;Visceral area, layer 2/3;0;0;um2;0;0;0;um2;0
1010;Visceral area, layer 4;0;0;um2;0;0;0;um2;0
1058;Visceral area, layer 5;0;0;um2;0;0;0;um2;0
857;Visceral area, layer 6a;0;0;um2;0;0;0;um2;0
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;101155;101155.069122;um2;164;7302;7302;um2;0.072186;1.19406;144224.703432558;0.001137114489382114
600;Dorsal auditory area, layer 2/3;187551;187550.857697;um2;499;21395;21395;um2;0.114076;1.19406;267406.33041846356;0.0018660739976466376
678;Dorsal auditory area, layer 4;82436;82435.981598;um2;327;14371;14371;um2;0.174329;1.19406;117535.54102284959;0.0027821371914766558
252;Dorsal auditory area, layer 5;215989;215989.471436;um2;542;24829;24829;um2;0.114955;1.19406;307952.64168548037;0.0017600108803533434
156;Dorsal auditory area, layer 6a;108355;108354.718170;um2;293;13165;13165;um2;0.121499;1.19406;154490.31427447798;0.0018965590262146551
243;Dorsal auditory area, layer 6b;20879;20878.982239;um2;50;2006;2006;um2;0.096077;1.19406;29768.845662284395;0.001679608291407397
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;176391;176391.401672;um2;208;8919;8919;um2;0.050564;1.19406;251494.63361348756;0.0008270554206721851
251;Primary auditory area, layer 2/3;255228;255227.558746;um2;527;21882;21882;um2;0.085735;1.19406;363898.79499466077;0.0014482048504934793
816;Primary auditory area, layer 4;128514;128513.735504;um2;393;16910;16910;um2;0.131581;1.19406;183232.59885257037;0.0021448148553315518
847;Primary auditory area, layer 5;379062;379061.522369;um2;767;32531;32531;um2;0.085820;1.19406;540458.7467999831;0.0014191647457670936
954;Primary auditory area, layer 6a;156592;156592.366791;um2;348;16053;16053;um2;0.102515;1.19406;223265.62957749117;0.0015586814712974706
1005;Primary auditory area, layer 6b;24839;24838.789215;um2;37;1267;1267;um2;0.051009;1.19406;35414.931625340396;0.0010447570643769208
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;68037;68036.683502;um2;26;902;902;um2;0.013258;1.19406;97005.74511829318;0.0002680253625008954
755;Ventral auditory area, layer 2/3;106195;106194.823456;um2;153;6421;6421;um2;0.060464;1.19406;151410.63102190197;0.001010497076508902
990;Ventral auditory area, layer 4;60117;60117.069550;um2;130;5456;5456;um2;0.090756;1.19406;85713.5731921812;0.001516679274454266
1023;Ventral auditory area, layer 5;172072;172071.612244;um2;278;12746;12746;um2;0.074074;1.19406;245336.69288761917;0.001133136656926173
520;Ventral auditory area, layer 6a;106555;106554.805908;um2;175;8344;8344;um2;0.078307;1.19406;151923.91156399797;0.001151892405865822
598;Ventral auditory area, layer 6b;15479;15479.245453;um2;12;557;557;um2;0.035984;1.19406;22069.637530844397;0.0005437334429815111
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;44998;44997.806549;um2;53;1780;1780;um2;0.039557;1.19406;64157.216203432785;0.0008260956933035413
905;Anterolateral visual area, layer 2/3;69477;69476.613312;um2;234;9431;9431;um2;0.135744;1.19406;99058.86728667718;0.0023622317356284932
1114;Anterolateral visual area, layer 4;27359;27358.666382;um2;145;6496;6496;um2;0.237438;1.19406;39007.89542001239;0.003717196183970746
233;Anterolateral visual area, layer 5;29519;29518.561096;um2;65;2647;2647;um2;0.089672;1.19406;42087.578672588395;0.0015443986575149414
601;Anterolateral visual area, layer 6a;1440;1439.929810;um2;4;143;143;um2;0.099310;1.19406;2053.1221683839995;0.001948252306460836
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;3600;3599.824524;um2;1;61;61;um2;0.016945;1.19406;5132.8054209599995;0.00019482523064608356
1066;Anteromedial visual area, layer 2/3;15479;15479.245453;um2;12;538;538;um2;0.034756;1.19406;22069.637530844397;0.0005437334429815111
401;Anteromedial visual area, layer 4;11879;11879.420929;um2;22;845;845;um2;0.071131;1.19406;16936.8321098844;0.0012989442097120817
433;Anteromedial visual area, layer 5;53277;53277.402954;um2;108;4461;4461;um2;0.083732;1.19406;75961.24289235719;0.0014217776840887682
1046;Anteromedial visual area, layer 6a;55077;55077.315216;um2;141;5083;5083;um2;0.092288;1.19406;78527.64560283718;0.0017955460006164469
441;Anteromedial visual area, layer 6b;12599;12599.385834;um2;19;699;699;um2;0.055479;1.19406;17963.393194076398;0.0010577066256204555
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;150473;150472.665100;um2;295;14368;14368;um2;0.095486;1.19406;214541.28614114277;0.0013750267153983821
821;Primary visual area, layer 2/3;241548;241548.225555;um2;1060;47555;47555;um2;0.196876;1.19406;344394.1343950127;0.0030778689127852646
721;Primary visual area, layer 4;116994;116994.297028;um2;494;22354;22354;um2;0.191069;1.19406;166807.6215054984;0.0029614953773782846
778;Primary visual area, layer 5;185751;185750.945435;um2;546;23869;23869;um2;0.128500;1.19406;264839.92770798353;0.002061622674214093
33;Primary visual area, layer 6a;121314;121314.086456;um2;467;18858;18858;um2;0.155448;1.19406;172966.98801065036;0.0026999371693472787
305;Primary visual area, layer 6b;24119;24118.824310;um2;15;585;585;um2;0.024255;1.19406;34388.37054114839;0.0004361939738334307
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;110875;110874.595337;um2;108;4869;4869;um2;0.043914;1.19406;158083.27806915;0.000683184213530528
41;posteromedial visual area, layer 2/3;193311;193310.576935;um2;429;17176;17176;um2;0.088852;1.19406;275618.81909199955;0.0015564974895883395
501;posteromedial visual area, layer 4;62637;62636.946716;um2;279;12106;12106;um2;0.193273;1.19406;89306.53698685319;0.003124071422017759
565;posteromedial visual area, layer 5;155152;155152.436981;um2;422;17600;17600;um2;0.113437;1.19406;221212.50740910714;0.0019076679024281364
257;posteromedial visual area, layer 6a;89276;89275.648193;um2;275;10683;10683;um2;0.119663;1.19406;127287.87132267359;0.002160457215148783
469;posteromedial visual area, layer 6b;18359;18359.105072;um2;23;852;852;um2;0.046407;1.19406;26175.881867612396;0.000878671447110176
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;69477;69476.613312;um2;35;1342;1342;um2;0.019316;1.19406;99058.86728667718;0.0003533252596025524
965;Retrosplenial area, lateral agranular part, layer 2/3;99355;99355.156860;um2;174;9966;9966;um2;0.100307;1.19406;141658.30072207798;0.001228307830272324
774;Retrosplenial area, lateral agranular part, layer 5;102235;102235.016479;um2;139;5294;5294;um2;0.051783;1.19406;145764.54505884598;0.000953592658241309
906;Retrosplenial area, lateral agranular part, layer 6a;52917;52917.420502;um2;133;5106;5106;um2;0.096490;1.19406;75447.9623502612;0.0017628043999725006
279;Retrosplenial area, lateral agranular part, layer 6b;9360;9359.543762;um2;14;482;482;um2;0.051498;1.19406;13345.294094495997;0.0010490589342481425
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;147233;147232.823029;um2;59;3051;3051;um2;0.020722;1.19406;209921.76126227877;0.00028105709310567706
434;Retrosplenial area, dorsal part, layer 2/3;194031;194030.541840;um2;126;5508;5508;um2;0.028387;1.19406;276645.38017619157;0.00045545672918793136
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
