Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
656;Secondary motor area, layer 1;119373;119373.032928;um2;44;7032;7032;um2;0.058908;1.24848;186066.9708993792;0.0002364739952895466
962;Secondary motor area, layer 2/3;212936;212935.680359;um2;207;6285;6285;um2;0.029516;1.24848;331903.8351673345;0.0006236746251987047
767;Secondary motor area, layer 5;282741;282741.041138;um2;253;7513;7513;um2;0.026572;1.24848;440709.04994480644;0.0005740748914316265
1021;Secondary motor area, layer 6a;214989;214988.779205;um2;465;18999;18999;um2;0.088372;1.24848;335103.85101058567;0.0013876295321515449
1085;Secondary motor area, layer 6b;7919;7919.095551;um2;14;529;529;um2;0.066801;1.24848;12343.363596057601;0.0011342127201431156
453;Somatosensory areas;0;0;um2;0;0;0;um2;0
12993;Somatosensory areas, layer 1;0;0;um2;0;0;0;um2;0
12994;Somatosensory areas, layer 2/3;0;0;um2;0;0;0;um2;0
12995;Somatosensory areas, layer 4;0;0;um2;0;0;0;um2;0
12996;Somatosensory areas, layer 5;0;0;um2;0;0;0;um2;0
12997;Somatosensory areas, layer 6a;0;0;um2;0;0;0;um2;0
12998;Somatosensory areas, layer 6b;0;0;um2;0;0;0;um2;0
322;Primary somatosensory area;0;0;um2;0;0;0;um2;0
793;Primary somatosensory area, layer 1;0;0;um2;0;0;0;um2;0
346;Primary somatosensory area, layer 2/3;0;0;um2;0;0;0;um2;0
865;Primary somatosensory area, layer 4;0;0;um2;0;0;0;um2;0
921;Primary somatosensory area, layer 5;0;0;um2;0;0;0;um2;0
686;Primary somatosensory area, layer 6a;0;0;um2;0;0;0;um2;0
719;Primary somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
353;Primary somatosensory area, nose;0;0;um2;0;0;0;um2;0
558;Primary somatosensory area, nose, layer 1;105588;105587.940674;um2;207;7962;7962;um2;0.075406;1.24848;164580.2595505152;0.001257745008820239
838;Primary somatosensory area, nose, layer 2/3;78898;78897.655670;um2;313;12858;12858;um2;0.162971;1.24848;122978.4948859392;0.002545160438744213
654;Primary somatosensory area, nose, layer 4;2933;2932.998352;um2;16;521;521;um2;0.177634;1.24848;4571.673876403201;0.0034998121984563175
702;Primary somatosensory area, nose, layer 5;0;0;um2;0;0;0;um2;0
889;Primary somatosensory area, nose, layer 6a;0;0;um2;0;0;0;um2;0
929;Primary somatosensory area, nose, layer 6b;0;0;um2;0;0;0;um2;0
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;0;0;um2;0;0;0;um2;0
201;Primary somatosensory area, barrel field, layer 2/3;0;0;um2;0;0;0;um2;0
1047;Primary somatosensory area, barrel field, layer 4;0;0;um2;0;0;0;um2;0
1070;Primary somatosensory area, barrel field, layer 5;0;0;um2;0;0;0;um2;0
1038;Primary somatosensory area, barrel field, layer 6a;0;0;um2;0;0;0;um2;0
1062;Primary somatosensory area, barrel field, layer 6b;0;0;um2;0;0;0;um2;0
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;34316;34316.080719;um2;1;15138;15138;um2;0.441134;1.24848;53488.42848368641;1.869563246385137e-05
113;Primary somatosensory area, lower limb, layer 2/3;41355;41355.276764;um2;75;3258;3258;um2;0.078781;1.24848;64460.13404659201;0.0011635098361072248
1094;Primary somatosensory area, lower limb, layer 4;2346;2346.398682;um2;7;461;461;um2;0.196471;1.24848;3656.7156201984003;0.0019142861318868995
1128;Primary somatosensory area, lower limb, layer 5;0;0;um2;0;0;0;um2;0
478;Primary somatosensory area, lower limb, layer 6a;0;0;um2;0;0;0;um2;0
510;Primary somatosensory area, lower limb, layer 6b;0;0;um2;0;0;0;um2;0
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;137264;137264.322876;um2;124;4075;4075;um2;0.029687;1.24848;213953.71393474564;0.0005795646063793925
657;Primary somatosensory area, mouth, layer 2/3;356653;356652.599609;um2;1365;51706;51706;um2;0.144976;1.24848;555915.8551110913;0.002455407571937709
950;Primary somatosensory area, mouth, layer 4;323803;323803.018066;um2;1017;36214;36214;um2;0.111840;1.24848;504712.4842144512;0.002015008607490436
974;Primary somatosensory area, mouth, layer 5;404460;404460.472748;um2;1008;37176;37176;um2;0.091915;1.24848;630432.736464384;0.0015989017411327695
1102;Primary somatosensory area, mouth, layer 6a;624729;624728.648987;um2;1484;54641;54641;um2;0.087464;1.24848;973766.5356738816;0.0015239792554310962
2;Primary somatosensory area, mouth, layer 6b;44875;44874.874786;um2;6;196;196;um2;0.004368;1.24848;69946.7661792;8.577951959391961e-05
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;137264;137264.322876;um2;65;2439;2439;um2;0.017769;1.24848;213953.71393474564;0.00030380402753758475
854;Primary somatosensory area, upper limb, layer 2/3;321750;321749.919220;um2;728;26887;26887;um2;0.083565;1.24848;501512.4683712;0.0014516089746769022
577;Primary somatosensory area, upper limb, layer 4;172754;172753.602936;um2;439;16211;16211;um2;0.093839;1.24848;269272.0589308416;0.0016303213996397242
625;Primary somatosensory area, upper limb, layer 5;238746;238746.065857;um2;489;19417;19417;um2;0.081329;1.24848;372133.9417987584;0.0013140429965521395
945;Primary somatosensory area, upper limb, layer 6a;235520;235519.767670;um2;529;20323;20323;um2;0.086290;1.24848;367105.568145408;0.0014410023870585005
1026;Primary somatosensory area, upper limb, layer 6b;11732;11731.993408;um2;3;80;80;um2;0.006819;1.24848;18286.695505612803;0.00016405369680263986
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;57487;57486.767700;um2;77;2534;2534;um2;0.044080;1.24848;89605.1197179648;0.0008593258983678628
182305697;Primary somatosensory area, unassigned, layer 2/3;71858;71858.459625;um2;270;10976;10976;um2;0.152745;1.24848;112005.2306207232;0.002410601705863946
182305701;Primary somatosensory area, unassigned, layer 4;14665;14664.991760;um2;46;1343;1343;um2;0.091579;1.24848;22858.369382016;0.0020123920141123827
182305705;Primary somatosensory area, unassigned, layer 5;5279;5279.397034;um2;12;575;575;um2;0.108914;1.24848;8228.3894966016;0.0014583655774870782
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;um2;0;0;0;um2;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;138731;138730.822052;um2;60;25540;25540;um2;0.184098;1.24848;216240.33022410242;0.00027746905462925676
806;Supplemental somatosensory area, layer 2/3;256931;256930.655640;um2;791;28096;28096;um2;0.109352;1.24848;400478.9433133824;0.001975135055680137
1035;Supplemental somatosensory area, layer 4;122306;122306.031281;um2;406;15570;15570;um2;0.127304;1.24848;190638.6447757824;0.0021296836246266467
1090;Supplemental somatosensory area, layer 5;220268;220268.176239;um2;502;21231;21231;um2;0.096387;1.24848;343332.24050718726;0.001462140576307139
862;Supplemental somatosensory area, layer 6a;207950;207949.583160;um2;468;18455;18455;um2;0.088747;1.24848;324132.14544768;0.0014438555588296086
893;Supplemental somatosensory area, layer 6b;17305;17304.690277;um2;7;275;275;um2;0.015892;1.24848;26973.343481472002;0.00025951547329712023
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;43115;43115.075775;um2;1;40;40;um2;0.000928;1.24848;67203.450112896;1.4880188417709006e-05
180;Gustatory areas, layer 2/3;93563;93562.647430;um2;145;5543;5543;um2;0.059244;1.24848;145836.8642679552;0.000994261641100445
148;Gustatory areas, layer 4;35489;35489.280060;um2;110;4035;4035;um2;0.113696;1.24848;55316.786293785604;0.0019885464678984365
187;Gustatory areas, layer 5;156036;156035.512329;um2;376;15945;15945;um2;0.102188;1.24848;243213.67370557442;0.0015459657110198988
638;Gustatory areas, layer 6a;132865;132864.825348;um2;288;12032;12032;um2;0.090558;1.24848;207096.982471296;0.0013906528070244447
662;Gustatory areas, layer 6b;16425;16424.790771;um2;14;478;478;um2;0.029102;1.24848;25601.68544832;0.0005468389973097919
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;12905;12905.192749;um2;3;70;70;um2;0.005424;1.24848;20115.053315712;0.0001491420357139536
1106;Visceral area, layer 2/3;14372;14371.691925;um2;31;1243;1243;um2;0.086489;1.24848;22401.6696050688;0.0013838254266988058
1010;Visceral area, layer 4;4399;4399.497528;um2;11;545;545;um2;0.123878;1.24848;6856.7314634496;0.0016042629142816007
1058;Visceral area, layer 5;2933;2932.998352;um2;6;218;218;um2;0.074327;1.24848;4571.673876403201;0.001312429574421119
857;Visceral area, layer 6a;0;0;um2;0;0;0;um2;0
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;75965;75964.657318;um2;6;86;86;um2;0.001132;1.24848;118406.82100953601;5.067275642436836e-05
211;Anterior cingulate area, dorsal part, layer 2/3;92389;92389.448090;um2;208;6880;6880;um2;0.074467;1.24848;144006.9477555456;0.0014443747558144468
1015;Anterior cingulate area, dorsal part, layer 5;165128;165127.807220;um2;400;13704;13704;um2;0.082990;1.24848;257385.39511173122;0.0015540897331270862
919;Anterior cingulate area, dorsal part, layer 6a;117320;117319.934082;um2;343;13698;13698;um2;0.116758;1.24848;182866.955056128;0.0018756806001101827
927;Anterior cingulate area, dorsal part, layer 6b;4986;4986.097198;um2;17;644;644;um2;0.129159;1.24848;7771.6897196544005;0.002187426494525051
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;82711;82710.553528;um2;16;530;530;um2;0.006408;1.24848;128921.8267954944;0.0001241062153531257
296;Anterior cingulate area, ventral part, layer 2/3;106468;106467.840179;um2;160;5453;5453;um2;0.051217;1.24848;165951.91758366724;0.0009641346862975145
772;Anterior cingulate area, ventral part, layer 5;190058;190058.293213;um2;426;16625;16625;um2;0.087473;1.24848;296243.8437100032;0.0014380045663227917
810;Anterior cingulate area, ventral part, 6a;75965;75964.657318;um2;217;9145;9145;um2;0.120385;1.24848;118406.82100953601;0.0018326646906813222
819;Anterior cingulate area, ventral part, 6b;12025;12025.293243;um2;21;783;783;um2;0.065113;1.24848;18743.39528256;0.001120394660808316
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;10559;10558.794067;um2;22;890;890;um2;0.084290;1.24848;16458.3376955136;0.0013367085064731057
783;Agranular insular area, dorsal part, layer 6a;48981;48981.072479;um2;108;4870;4870;um2;0.099426;1.24848;76346.7978657024;0.0014145976389209809
831;Agranular insular area, dorsal part, layer 6b;1760;1759.799011;um2;2;96;96;um2;0.054552;1.24848;2743.316066304;0.0007290446859426407
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;63646;63646.064240;um2;7;230;230;um2;0.003614;1.24848;99205.1672477184;7.056084067194586e-05
163;Agranular insular area, posterior part, layer 2/3;144010;144010.219086;um2;144;5553;5553;um2;0.038560;1.24848;224468.71972070402;0.0006415147739924409
344;Agranular insular area, posterior part, layer 5;130812;130811.726501;um2;207;9162;9162;um2;0.070040;1.24848;203896.96662804481;0.0010152186343096307
314;Agranular insular area, posterior part, layer 6a;32263;32262.981873;um2;75;3274;3274;um2;0.101479;1.24848;50288.4126404352;0.0014913972436603627
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;11732;11731.993408;um2;27;1281;1281;um2;0.109189;1.24848;18286.695505612803;0.001476483271223759
675;Agranular insular area, ventral part, layer 6a;15838;15838.191101;um2;42;1988;1988;um2;0.125519;1.24848;24686.727192115202;0.0017013190802146732
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
