Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
889;Primary somatosensory area, nose, layer 6a;21787;21786.638672;um2;15;412;412;um2;0.018911;1.60963;56448.12865084029;0.00026573068688924036
929;Primary somatosensory area, nose, layer 6b;0;0;um2;0;0;0;um2;0
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;0;0;um2;0;0;0;um2;0
201;Primary somatosensory area, barrel field, layer 2/3;0;0;um2;0;0;0;um2;0
1047;Primary somatosensory area, barrel field, layer 4;0;0;um2;0;0;0;um2;0
1070;Primary somatosensory area, barrel field, layer 5;0;0;um2;0;0;0;um2;0
1038;Primary somatosensory area, barrel field, layer 6a;0;0;um2;0;0;0;um2;0
1062;Primary somatosensory area, barrel field, layer 6b;0;0;um2;0;0;0;um2;0
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;29957;29956.628174;um2;7;302;302;um2;0.010081;1.60963;77615.8530313133;9.01877609613583e-05
113;Primary somatosensory area, lower limb, layer 2/3;57190;57189.926514;um2;39;834;834;um2;0.014583;1.60963;148174.07066331097;0.000263203945369213
1094;Primary somatosensory area, lower limb, layer 4;14978;14978.314087;um2;3;63;63;um2;0.004206;1.60963;38806.63106128819;7.730637568775377e-05
1128;Primary somatosensory area, lower limb, layer 5;15562;15561.884766;um2;5;184;184;um2;0.011824;1.60963;40319.72176363779;0.0001240087922558343
478;Primary somatosensory area, lower limb, layer 6a;1556;1556.188477;um2;1;53;53;um2;0.034058;1.60963;4031.4539946164;0.00024804946337857235
510;Primary somatosensory area, lower limb, layer 6b;0;0;um2;0;0;0;um2;0
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;30540;30540.198853;um2;1;73;73;um2;0.002390;1.60963;79126.35282492598;1.2638014571612924e-05
657;Primary somatosensory area, mouth, layer 2/3;75475;75475.141113;um2;26;682;682;um2;0.009036;1.60963;195548.8369175275;0.00013295911348716163
950;Primary somatosensory area, mouth, layer 4;107766;107766.052002;um2;92;1903;1903;um2;0.017659;1.60963;279211.87094076537;0.0003294988844493569
974;Primary somatosensory area, mouth, layer 5;180518;180517.863281;um2;46;1611;1611;um2;0.008924;1.60963;467705.66336771415;9.835245455181587e-05
1102;Primary somatosensory area, mouth, layer 6a;389242;389241.642700;um2;170;5302;5302;um2;0.013621;1.60963;1008490.4985684297;0.00016856876712405128
2;Primary somatosensory area, mouth, layer 6b;30540;30540.198853;um2;5;223;223;um2;0.007302;1.60963;79126.35282492598;6.319007285806462e-05
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;81700;81699.895020;um2;32;1262;1262;um2;0.015447;1.60963;211677.24380472995;0.00015117354810949667
854;Primary somatosensory area, upper limb, layer 2/3;211642;211641.632813;um2;192;5255;5255;um2;0.024830;1.60963;548345.1068949897;0.0003501444575428094
577;Primary somatosensory area, upper limb, layer 4;114380;114379.853027;um2;36;1074;1074;um2;0.009390;1.60963;296348.14132662193;0.00012147874401655983
625;Primary somatosensory area, upper limb, layer 5;168652;168651.926147;um2;98;3997;3997;um2;0.023700;1.60963;436961.9402956588;0.0002242758257931821
945;Primary somatosensory area, upper limb, layer 6a;192578;192578.323975;um2;106;3753;3753;um2;0.019488;1.60963;498952.0227347281;0.000212445275637966
1026;Primary somatosensory area, upper limb, layer 6b;12450;12449.507813;um2;5;217;217;um2;0.017430;1.60963;32256.813774404996;0.0001550060100470115
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;35014;35014.240723;um2;22;630;630;um2;0.017993;1.60963;90718.07851381658;0.00024250954562104562
182305697;Primary somatosensory area, unassigned, layer 2/3;68278;68277.769409;um2;85;1557;1557;um2;0.022804;1.60963;176902.06673805817;0.0004804918425620256
182305701;Primary somatosensory area, unassigned, layer 4;29373;29373.057495;um2;22;622;622;um2;0.021176;1.60963;76102.7623289637;0.00028908280496970994
182305705;Primary somatosensory area, unassigned, layer 5;28595;28594.963257;um2;24;790;790;um2;0.027627;1.60963;74087.03533165548;0.00032394331737749287
182305709;Primary somatosensory area, unassigned, layer 6a;16729;16729.026123;um2;17;384;384;um2;0.022954;1.60963;43343.31225960009;0.0003922173713485563
182305713;Primary somatosensory area, unassigned, layer 6b;195;194.523560;um2;0;0;0;um2;0;1.60963;505.2272036954999;0.0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;119048;119048.418457;um2;10;348;348;um2;0.002923;1.60963;308442.50331047113;3.242095331438232e-05
806;Supplemental somatosensory area, layer 2/3;195107;195107.130249;um2;108;2743;2743;um2;0.014059;1.60963;505504.4309303483;0.00021364797891332618
1035;Supplemental somatosensory area, layer 4;112435;112434.617432;um2;55;1217;1217;um2;0.010824;1.60963;291308.82383335143;0.00018880306911493955
1090;Supplemental somatosensory area, layer 5;186548;186548.093628;um2;76;2702;2702;um2;0.014484;1.60963;483328.84305122116;0.00015724284013388757
862;Supplemental somatosensory area, layer 6a;206584;206584.020264;um2;89;3412;3412;um2;0.016516;1.60963;535240.2905037495;0.00016628045679490292
893;Supplemental somatosensory area, layer 6b;18674;18674.261719;um2;1;96;96;um2;0.005141;1.60963;48382.62975287059;2.066857475725922e-05
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;19841;19841.403076;um2;0;0;0;um2;0;1.60963;51406.22024883289;0.0
180;Gustatory areas, layer 2/3;44157;44156.848022;um2;18;1122;1122;um2;0.025409;1.60963;114406.75709529329;0.00015733336436594552
148;Gustatory areas, layer 4;20814;20814.020874;um2;11;299;299;um2;0.014365;1.60963;53927.174449836595;0.0002039787938496995
187;Gustatory areas, layer 5;85007;85006.795532;um2;45;1931;1931;um2;0.022716;1.60963;220245.37899765826;0.00020431756709174116
638;Gustatory areas, layer 6a;84423;84423.224854;um2;51;2351;2351;um2;0.027848;1.60963;218732.28829530865;0.00023316173573398238
662;Gustatory areas, layer 6b;8559;8559.036621;um2;1;2;2;um2;0.000234;1.60963;22175.5878791271;4.5094633136705064e-05
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;19452;19452.355957;um2;0;0;0;um2;0;1.60963;50398.35675017879;0.0
1106;Visceral area, layer 2/3;30929;30929.245972;um2;8;199;199;um2;0.006434;1.60963;80134.21632358008;9.983251059318017e-05
1010;Visceral area, layer 4;14978;14978.314087;um2;3;161;161;um2;0.010749;1.60963;38806.63106128819;7.730637568775377e-05
1058;Visceral area, layer 5;24704;24704.492065;um2;7;339;339;um2;0.013722;1.60963;64005.809436377596;0.00010936507266513157
857;Visceral area, layer 6a;15562;15561.884766;um2;7;245;245;um2;0.015744;1.60963;40319.72176363779;0.00017361230915816802
849;Visceral area, layer 6b;584;583.570679;um2;0;0;0;um2;0;1.60963;1513.0907023496;0.0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;53883;53883.026001;um2;8;159;159;um2;0.002951;1.60963;139605.93547038268;5.730415381727946e-05
211;Anterior cingulate area, dorsal part, layer 2/3;60886;60885.874146;um2;18;843;843;um2;0.013846;1.60963;157750.06935489338;0.00011410454571341615
1015;Anterior cingulate area, dorsal part, layer 5;112824;112823.664551;um2;63;3074;3074;um2;0.027246;1.60963;292316.6873320056;0.00021551968372043797
919;Anterior cingulate area, dorsal part, layer 6a;78198;78198.470947;um2;33;1516;1516;um2;0.019387;1.60963;202603.8814081062;0.00016287940670557988
927;Anterior cingulate area, dorsal part, layer 6b;3696;3695.947632;um2;3;101;101;um2;0.027327;1.60963;9575.9986915824;0.00031328325082553463
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;56217;56217.308716;um2;7;334;334;um2;0.005941;1.60963;145653.11646230728;4.805939048898751e-05
296;Anterior cingulate area, ventral part, layer 2/3;67111;67110.628052;um2;29;1249;1249;um2;0.018611;1.60963;173878.47624209587;0.00016678315008709007
772;Anterior cingulate area, ventral part, layer 5;119048;119048.418457;um2;73;3393;3393;um2;0.028501;1.60963;308442.50331047113;0.00023667295919499096
810;Anterior cingulate area, ventral part, 6a;45519;45518.512939;um2;29;1280;1280;um2;0.028120;1.60963;117935.57479495108;0.0002458969657834026
819;Anterior cingulate area, ventral part, 6b;6614;6613.801025;um2;0;0;0;um2;0;1.60963;17136.2703858566;0.0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;46297;46296.607178;um2;9;354;354;um2;0.007646;1.60963;119951.3017922593;7.50304487364954e-05
163;Agranular insular area, posterior part, layer 2/3;102319;102319.392334;um2;38;1408;1408;um2;0.013761;1.60963;265099.1910508711;0.0001433425724513358
344;Agranular insular area, posterior part, layer 5;100763;100763.203857;um2;35;1747;1747;um2;0.017338;1.60963;261067.73705625464;0.00013406482315529564
314;Agranular insular area, posterior part, layer 6a;48825;48825.413452;um2;29;1078;1078;um2;0.022079;1.60963;126501.11907914249;0.00022924698382989657
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
